0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7064,-0.42714,-0.21115,0.0047713,0.50348,0.7353,0.38613,0.26731,0.20583,0.16713,0.14014,0.12009,0.10455,0.092131,0.081976,0.073513,0.066354,0.060218,0.0549,0.050247,0.046138,0.042481,0.039202,0.036241,0.033548,0.031083,0.028813,0.026707,0.024743,0.022898,0.021155,0.019498,0.017912,0.016386,0.014908,0.013468,0.012058,0.01067,0.0092949,0.0079273,0.0065603,0.005188,0.0038045,0.0024043,0.00098203,-0.00046749,-0.0019494,-0.0034689,-0.0050315,-0.0066429,-0.0083091,-0.010036,-0.011832,-0.013703,-0.015659,-0.017707,-0.01986,-0.02213,-0.024529,-0.027076,-0.029788,-0.03269,-0.035808,-0.039175,-0.042833,-0.046831,-0.051233,-0.05612,-0.061595,-0.067797,-0.074912,-0.083199,-0.093033,-0.10497,-0.1199,-0.13931,-0.166,-0.20587,-0.27417,-0.4252,-0.91311,-0.43957,-0.12668,-0.001687,0.086931,0.17731,0.29316,0.4617,0.70791,0
0,-0.90291,-0.70494,-0.28441,0.99118,0.74729,0.5676,0.45652,0.3788,0.32099,0.27634,0.24091,0.21221,0.18855,0.16876,0.15199,0.13762,0.1252,0.11435,0.10481,0.096349,0.088799,0.082015,0.075881,0.070302,0.065195,0.060495,0.056143,0.052089,0.048292,0.044714,0.041323,0.03809,0.03499,0.032002,0.029103,0.026277,0.023506,0.020776,0.018073,0.015384,0.012697,0.01,0.0072835,0.004536,0.0017478,-0.0010908,-0.0039896,-0.0069584,-0.010007,-0.013147,-0.016388,-0.019743,-0.023224,-0.026844,-0.030618,-0.034564,-0.038699,-0.043045,-0.047627,-0.052471,-0.05761,-0.063082,-0.068932,-0.075212,-0.081987,-0.089333,-0.097347,-0.10614,-0.11587,-0.12672,-0.13893,-0.15282,-0.16881,-0.18752,-0.20978,-0.23686,-0.27076,-0.31483,-0.37522,-0.46472,-0.61376,-0.88324,-0.84163,-0.23036,0.090128,0.30641,0.5054,0.7066,0.88742,0
0,-0.9765,-0.95483,0.71412,0.72461,0.65526,0.58272,0.51551,0.45599,0.40436,0.35996,0.32186,0.28911,0.26085,0.23635,0.21499,0.19626,0.17974,0.16508,0.15202,0.1403,0.12974,0.12017,0.11145,0.10347,0.096116,0.089316,0.082991,0.077076,0.071516,0.066259,0.061264,0.05649,0.051903,0.047473,0.043169,0.038968,0.034846,0.030781,0.026755,0.022747,0.018742,0.014724,0.010675,0.0065832,0.0024325,-0.0017906,-0.0061001,-0.01051,-0.015034,-0.019688,-0.024486,-0.029445,-0.034581,-0.039914,-0.045464,-0.051252,-0.057304,-0.063647,-0.070311,-0.077334,-0.084754,-0.09262,-0.10099,-0.10991,-0.11948,-0.12977,-0.1409,-0.15299,-0.1662,-0.18071,-0.19676,-0.21464,-0.23473,-0.25748,-0.28352,-0.31366,-0.34899,-0.39104,-0.44204,-0.50537,-0.58672,-0.69658,-0.85432,-0.99546,-0.17638,0.43554,0.70065,0.85954,0.95568,0
0,-1,-0.13125,0.6905,0.70609,0.66906,0.61975,0.56797,0.51771,0.47081,0.42799,0.3894,0.35485,0.32401,0.29652,0.27198,0.25003,0.23034,0.21263,0.19665,0.18216,0.16897,0.15693,0.14588,0.1357,0.12628,0.11751,0.10932,0.10164,0.094387,0.087512,0.080959,0.074683,0.068639,0.062791,0.057102,0.051541,0.046079,0.040689,0.035345,0.030025,0.024707,0.019371,0.013995,0.0085629,0.0030549,-0.0025463,-0.0082584,-0.014099,-0.020086,-0.026237,-0.032572,-0.03911,-0.045872,-0.05288,-0.060158,-0.067733,-0.075633,-0.08389,-0.09254,-0.10162,-0.11118,-0.12127,-0.13194,-0.14327,-0.15532,-0.1682,-0.182,-0.19685,-0.21288,-0.23026,-0.24919,-0.2699,-0.29266,-0.31779,-0.34565,-0.37669,-0.41139,-0.45031,-0.49405,-0.54322,-0.59842,-0.66025,-0.7297,-0.81053,-0.92896,0.6103,0.87683,0.94622,0.98324,0
0,-0.87341,0.66589,0.75371,0.73905,0.70375,0.66101,0.61573,0.57052,0.52689,0.48572,0.44743,0.41219,0.37995,0.35056,0.32382,0.29951,0.27739,0.25723,0.23883,0.22199,0.20654,0.19231,0.17917,0.16699,0.15565,0.14506,0.13512,0.12575,0.11689,0.10845,0.10039,0.092656,0.085189,0.07795,0.070898,0.063995,0.057208,0.050503,0.043853,0.037228,0.030604,0.023956,0.01726,0.010494,0.0036356,-0.0033354,-0.01044,-0.017699,-0.025134,-0.032765,-0.040614,-0.048704,-0.057058,-0.065701,-0.07466,-0.083964,-0.093642,-0.10373,-0.11427,-0.12529,-0.13684,-0.14898,-0.16177,-0.17526,-0.18953,-0.20466,-0.22074,-0.23789,-0.25621,-0.27583,-0.29691,-0.3196,-0.34409,-0.37055,-0.39917,-0.43012,-0.46357,-0.49958,-0.5381,-0.57889,-0.62134,-0.66424,-0.70527,-0.73918,-0.74808,-0.53016,1,0.99082,0.99507,0
0,0.67518,0.82215,0.8094,0.77911,0.74195,0.70135,0.65927,0.61706,0.57575,0.53603,0.49836,0.463,0.43004,0.39948,0.37124,0.3452,0.32121,0.2991,0.27871,0.25989,0.24247,0.22633,0.21132,0.19732,0.18423,0.17194,0.16036,0.1494,0.139,0.12907,0.11956,0.1104,0.10155,0.092947,0.084556,0.076332,0.068236,0.060232,0.052287,0.044368,0.036447,0.028496,0.020487,0.012396,0.0041966,-0.0041339,-0.012619,-0.021283,-0.030148,-0.039239,-0.048578,-0.05819,-0.068101,-0.078337,-0.088926,-0.099898,-0.11128,-0.12312,-0.13544,-0.14829,-0.16171,-0.17574,-0.19045,-0.20588,-0.22211,-0.2392,-0.25723,-0.27629,-0.29645,-0.31782,-0.34049,-0.36456,-0.39013,-0.41729,-0.44608,-0.47654,-0.50863,-0.54222,-0.57704,-0.6126,-0.64812,-0.68231,-0.71291,-0.73536,-0.73707,-0.65614,0.29442,0.99431,0.99967,0
0,0.92177,0.88758,0.85264,0.81621,0.77812,0.73874,0.69866,0.65855,0.61903,0.58061,0.54368,0.50852,0.47528,0.44404,0.4148,0.38752,0.3621,0.33845,0.31643,0.29594,0.27684,0.25901,0.24234,0.2267,0.212,0.19814,0.18502,0.17257,0.1607,0.14935,0.13844,0.12791,0.11771,0.10778,0.098078,0.088556,0.079171,0.069883,0.060657,0.051457,0.042251,0.033007,0.023696,0.01429,0.0047617,-0.0049157,-0.014768,-0.02482,-0.035097,-0.045624,-0.056426,-0.067529,-0.07896,-0.090744,-0.10291,-0.11549,-0.12851,-0.14201,-0.15602,-0.17058,-0.18572,-0.2015,-0.21795,-0.23513,-0.25309,-0.27188,-0.29157,-0.3122,-0.33384,-0.35656,-0.3804,-0.40542,-0.43165,-0.4591,-0.48776,-0.51756,-0.54839,-0.58003,-0.61218,-0.64435,-0.67586,-0.70569,-0.73222,-0.75251,-0.75976,-0.73048,-0.50162,0.8246,0.99824,0
0,0.9628,0.92293,0.88513,0.84788,0.81034,0.77232,0.73396,0.69561,0.65765,0.62046,0.58436,0.54961,0.5164,0.48483,0.45496,0.42681,0.40032,0.37546,0.35212,0.33024,0.3097,0.2904,0.27225,0.25514,0.23897,0.22366,0.20912,0.19526,0.182,0.16928,0.15703,0.14518,0.13367,0.12245,0.11147,0.10067,0.090019,0.079467,0.068977,0.058511,0.048032,0.037509,0.026909,0.016201,0.0053562,-0.0056537,-0.016856,-0.028278,-0.039945,-0.051884,-0.064121,-0.076681,-0.089592,-0.10288,-0.11657,-0.13069,-0.14528,-0.16036,-0.17596,-0.19211,-0.20886,-0.22623,-0.24427,-0.263,-0.28248,-0.30274,-0.32382,-0.34576,-0.36859,-0.39234,-0.41703,-0.44268,-0.46927,-0.49677,-0.52513,-0.55423,-0.58394,-0.61402,-0.6442,-0.67407,-0.7031,-0.7306,-0.75552,-0.77621,-0.78934,-0.7859,-0.72602,-0.15616,0.97805,0
0,0.97774,0.94436,0.90938,0.87397,0.83815,0.80189,0.76531,0.72866,0.6922,0.65624,0.62106,0.58689,0.55392,0.52229,0.49208,0.46335,0.43609,0.41029,0.3859,0.36286,0.3411,0.32053,0.30107,0.28264,0.26514,0.2485,0.23263,0.21745,0.20289,0.18887,0.17533,0.16221,0.14943,0.13696,0.12472,0.11268,0.10079,0.088995,0.077259,0.065543,0.053809,0.042022,0.030147,0.018152,0.0060066,-0.0063188,-0.018853,-0.031624,-0.044658,-0.057982,-0.071622,-0.085604,-0.099953,-0.11469,-0.12985,-0.14546,-0.16153,-0.17811,-0.1952,-0.21285,-0.23107,-0.2499,-0.26937,-0.28949,-0.3103,-0.33183,-0.35408,-0.37709,-0.40086,-0.4254,-0.4507,-0.47674,-0.50349,-0.53088,-0.55885,-0.58726,-0.61597,-0.64478,-0.67345,-0.70166,-0.72905,-0.75516,-0.7794,-0.80091,-0.81828,-0.82838,-0.82116,-0.73311,0.71161,0
