0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70634,-0.43101,-0.22308,-0.031474,0.31818,0.91764,0.43694,0.2874,0.21657,0.17387,0.14479,0.12351,0.10719,0.094243,0.08371,0.07497,0.067601,0.061304,0.055859,0.051105,0.046914,0.04319,0.039854,0.036845,0.03411,0.031609,0.029304,0.027168,0.025173,0.0233,0.021527,0.019841,0.018225,0.016667,0.015156,0.013682,0.012236,0.010808,0.0093931,0.0079824,0.0065699,0.0051495,0.0037152,0.0022614,0.00078257,-0.00072656,-0.0022712,-0.0038569,-0.0054894,-0.0071745,-0.0089188,-0.010729,-0.012612,-0.014577,-0.016633,-0.018789,-0.021058,-0.023453,-0.025989,-0.028686,-0.031566,-0.034653,-0.037981,-0.041587,-0.045519,-0.049839,-0.054622,-0.059967,-0.066006,-0.072916,-0.080943,-0.090443,-0.10195,-0.11629,-0.1349,-0.16041,-0.19834,-0.26273,-0.40197,-0.85122,-0.51151,-0.16481,-0.039063,0.040085,0.11133,0.19316,0.30366,0.46746,0.70797,0
0,-0.90102,-0.705,-0.34545,0.78736,0.81949,0.6026,0.47679,0.39209,0.33041,0.28339,0.24641,0.21663,0.19218,0.17181,0.1546,0.13989,0.12719,0.11613,0.10641,0.097803,0.090132,0.083246,0.077025,0.071369,0.066195,0.061433,0.057023,0.052916,0.049066,0.045435,0.041991,0.038704,0.035548,0.0325,0.02954,0.026648,0.023809,0.021006,0.018226,0.015455,0.012681,0.0098935,0.0070806,0.0042319,0.0013372,-0.0016135,-0.0046301,-0.0077229,-0.010902,-0.014179,-0.017565,-0.021073,-0.024715,-0.028506,-0.032463,-0.036603,-0.040947,-0.045517,-0.050341,-0.05545,-0.060878,-0.066669,-0.072874,-0.079553,-0.086779,-0.094643,-0.10326,-0.11276,-0.12333,-0.1352,-0.14868,-0.16417,-0.18226,-0.20377,-0.22994,-0.26272,-0.30546,-0.3643,-0.45214,-0.5995,-0.86786,-0.88706,-0.32559,-0.019383,0.17351,0.34169,0.51748,0.70669,0.88444,0
0,-0.97381,-0.93453,0.72207,0.74654,0.67118,0.59524,0.52566,0.46434,0.41131,0.36582,0.32685,0.29341,0.26459,0.23963,0.2179,0.19886,0.18209,0.16723,0.15398,0.14212,0.13143,0.12175,0.11293,0.10486,0.097432,0.090559,0.084164,0.078181,0.072553,0.067228,0.062162,0.057314,0.05265,0.048138,0.043748,0.039455,0.035235,0.031066,0.02693,0.022806,0.018677,0.014528,0.010343,0.0061059,0.0018031,-0.0025799,-0.0070572,-0.011643,-0.016352,-0.0212,-0.026202,-0.031376,-0.036738,-0.04231,-0.048111,-0.054167,-0.060502,-0.067149,-0.074139,-0.081511,-0.089311,-0.09759,-0.10641,-0.11584,-0.12596,-0.13688,-0.14872,-0.16162,-0.17577,-0.19139,-0.20876,-0.22825,-0.2503,-0.27554,-0.30479,-0.33917,-0.38032,-0.43067,-0.49409,-0.57723,-0.69226,-0.8584,-0.99701,-0.41801,0.18336,0.49502,0.702,0.85279,0.95244,0
0,-0.99927,-0.62047,0.66672,0.70569,0.67265,0.6245,0.57299,0.52265,0.47548,0.43234,0.3934,0.35851,0.32737,0.29959,0.2748,0.25263,0.23276,0.21489,0.19875,0.18414,0.17084,0.1587,0.14756,0.1373,0.1278,0.11896,0.1107,0.10294,0.095613,0.088659,0.082024,0.07566,0.069523,0.063574,0.057778,0.052102,0.046518,0.040997,0.035514,0.030047,0.024572,0.01907,0.01352,0.0079037,0.0022025,-0.0036016,-0.0095264,-0.01559,-0.02181,-0.028205,-0.034796,-0.041601,-0.048643,-0.055946,-0.063533,-0.071434,-0.079677,-0.088297,-0.097332,-0.10682,-0.11682,-0.12738,-0.13856,-0.15044,-0.1631,-0.17664,-0.19118,-0.20684,-0.2238,-0.24222,-0.26235,-0.28445,-0.30883,-0.33588,-0.36606,-0.39992,-0.43812,-0.48147,-0.53095,-0.58783,-0.65389,-0.73223,-0.83013,-0.96442,-0.2576,0.6741,0.85138,0.93482,0.98031,0
0,-0.95169,0.57605,0.73906,0.73479,0.7031,0.6621,0.61776,0.57306,0.52968,0.4886,0.45032,0.41501,0.38267,0.35317,0.32631,0.30188,0.27965,0.25939,0.2409,0.22397,0.20844,0.19414,0.18093,0.16868,0.15728,0.14662,0.13661,0.12717,0.11823,0.10971,0.10157,0.093731,0.086159,0.078806,0.07163,0.064594,0.057663,0.050805,0.04399,0.037191,0.030381,0.023536,0.016632,0.0096471,0.0025593,-0.0046526,-0.012009,-0.019532,-0.027242,-0.03516,-0.043308,-0.05171,-0.060389,-0.069371,-0.078684,-0.088357,-0.098422,-0.10891,-0.11987,-0.13134,-0.14337,-0.15601,-0.16932,-0.18338,-0.19825,-0.21403,-0.23081,-0.24871,-0.26785,-0.28837,-0.31043,-0.33421,-0.3599,-0.3877,-0.41781,-0.45045,-0.48577,-0.5239,-0.56481,-0.60831,-0.65385,-0.70038,-0.74584,-0.78532,-0.79221,0.99038,0.96333,0.97882,0.99262,0
0,0.39695,0.79696,0.79959,0.77424,0.73958,0.7005,0.65941,0.61789,0.57704,0.53763,0.50016,0.46491,0.43202,0.40148,0.37325,0.34719,0.32317,0.30103,0.28061,0.26174,0.24429,0.22811,0.21305,0.19901,0.18587,0.17353,0.16189,0.15087,0.14039,0.13039,0.12078,0.11152,0.10256,0.093835,0.085308,0.076936,0.068679,0.060502,0.05237,0.044253,0.036121,0.027945,0.0197,0.011359,0.0028988,-0.0057054,-0.014477,-0.023439,-0.032615,-0.042027,-0.051701,-0.061661,-0.071932,-0.08254,-0.093516,-0.10489,-0.11669,-0.12895,-0.14172,-0.15503,-0.16892,-0.18346,-0.19868,-0.21466,-0.23145,-0.24913,-0.26778,-0.28748,-0.30832,-0.33039,-0.3538,-0.37864,-0.405,-0.43297,-0.46259,-0.49387,-0.52675,-0.56105,-0.59646,-0.63239,-0.66789,-0.70133,-0.72961,-0.74525,-0.71943,-0.34495,0.98341,0.99868,0.99819,0
0,0.89923,0.87662,0.84572,0.8116,0.77506,0.73681,0.69759,0.65815,0.61915,0.58112,0.5445,0.50957,0.4765,0.44539,0.41625,0.38903,0.36366,0.34004,0.31805,0.29757,0.27848,0.26065,0.24396,0.22831,0.21359,0.1997,0.18654,0.17403,0.1621,0.15067,0.13967,0.12904,0.11872,0.10866,0.098816,0.089134,0.079574,0.070098,0.060668,0.051249,0.04181,0.032319,0.022746,0.013065,0.0032481,-0.006731,-0.016898,-0.027276,-0.037893,-0.04877,-0.059935,-0.071413,-0.083228,-0.095409,-0.10798,-0.12098,-0.13443,-0.14836,-0.16282,-0.17784,-0.19345,-0.2097,-0.22664,-0.24431,-0.26277,-0.28206,-0.30225,-0.3234,-0.34555,-0.36876,-0.39309,-0.41857,-0.44523,-0.47305,-0.50201,-0.53202,-0.56291,-0.59443,-0.62618,-0.65757,-0.68774,-0.71529,-0.7378,-0.75007,-0.73663,-0.61754,0.39351,0.98852,1,0
0,0.95698,0.91702,0.88006,0.84375,0.80708,0.76982,0.73212,0.69434,0.65687,0.62008,0.58433,0.54987,0.51689,0.48552,0.45582,0.42779,0.40142,0.37665,0.3534,0.33157,0.31108,0.29183,0.2737,0.2566,0.24044,0.22512,0.21055,0.19665,0.18335,0.17056,0.15822,0.14627,0.13465,0.12329,0.11216,0.1012,0.090361,0.079608,0.068899,0.058197,0.047468,0.036678,0.025796,0.014791,0.0036353,-0.0076991,-0.019239,-0.03101,-0.043039,-0.055351,-0.06797,-0.080923,-0.094234,-0.10793,-0.12204,-0.13658,-0.1516,-0.16711,-0.18314,-0.19973,-0.21692,-0.23472,-0.25319,-0.27235,-0.29225,-0.31291,-0.33438,-0.35668,-0.37984,-0.40389,-0.42883,-0.45467,-0.48138,-0.50891,-0.53717,-0.56605,-0.59534,-0.62479,-0.65404,-0.68259,-0.70977,-0.73456,-0.75537,-0.76907,-0.76797,-0.7239,-0.43393,0.84685,0.99757,0
0,0.97532,0.94074,0.90555,0.87037,0.83493,0.79912,0.763,0.72678,0.69074,0.65515,0.62031,0.58644,0.55374,0.52235,0.49235,0.4638,0.43671,0.41105,0.38679,0.36386,0.34218,0.32169,0.3023,0.28391,0.26644,0.24981,0.23394,0.21874,0.20414,0.19007,0.17645,0.16323,0.15035,0.13774,0.12535,0.11314,0.10105,0.089046,0.077081,0.065117,0.053117,0.041047,0.028873,0.016564,0.0040896,-0.0085784,-0.021468,-0.034606,-0.048017,-0.061729,-0.075764,-0.090149,-0.10491,-0.12006,-0.13564,-0.15166,-0.16815,-0.18513,-0.20264,-0.22069,-0.23931,-0.25852,-0.27835,-0.29882,-0.31995,-0.34177,-0.36428,-0.3875,-0.41144,-0.43609,-0.46143,-0.48743,-0.51405,-0.5412,-0.56879,-0.59668,-0.62469,-0.65258,-0.68005,-0.70673,-0.73214,-0.7556,-0.77615,-0.79208,-0.79981,-0.78894,-0.7105,-0.0042563,0.98078,0
0,0.98382,0.95586,0.92458,0.89201,0.85866,0.82472,0.79035,0.75575,0.72114,0.68679,0.65291,0.61975,0.58748,0.55625,0.52617,0.49732,0.46973,0.44342,0.41836,0.39452,0.37185,0.3503,0.32979,0.31026,0.29162,0.27379,0.25671,0.2403,0.22449,0.2092,0.19437,0.17993,0.16583,0.152,0.1384,0.12497,0.11166,0.098429,0.085231,0.072027,0.058778,0.045449,0.032004,0.018412,0.0046411,-0.009337,-0.023551,-0.038026,-0.05279,-0.067866,-0.083277,-0.099048,-0.1152,-0.13176,-0.14873,-0.16616,-0.18404,-0.20241,-0.22128,-0.24067,-0.2606,-0.28108,-0.30212,-0.32373,-0.34593,-0.36872,-0.39209,-0.41605,-0.44057,-0.46564,-0.49121,-0.51725,-0.54369,-0.57044,-0.59739,-0.62443,-0.65137,-0.67804,-0.7042,-0.72957,-0.75384,-0.7766,-0.7973,-0.81511,-0.82855,-0.83403,-0.81933,-0.69948,0.8122,0
0,0.98854,0.96606,0.93894,0.9095,0.87867,0.84688,0.81441,0.78151,0.7484,0.71532,0.68249,0.65013,0.61842,0.58751,0.55752,0.52856,0.50066,0.47388,0.44822,0.42365,0.40017,0.37771,0.35623,0.33568,0.31598,0.29707,0.27888,0.26134,0.24439,0.22795,0.21197,0.19637,0.1811,0.1661,0.15132,0.1367,0.1222,0.10777,0.09337,0.07895,0.064476,0.049909,0.035216,0.020364,0.0053206,-0.0099422,-0.025452,-0.041236,-0.057318,-0.073722,-0.090469,-0.10758,-0.12508,-0.14297,-0.16129,-0.18004,-0.19924,-0.2189,-0.23904,-0.25967,-0.28078,-0.30239,-0.32451,-0.34712,-0.37024,-0.39384,-0.41792,-0.44245,-0.46741,-0.49276,-0.51846,-0.54444,-0.57064,-0.59698,-0.62334,-0.64962,-0.67567,-0.70135,-0.72648,-0.75087,-0.77432,-0.7966,-0.81744,-0.83651,-0.8533,-0.86691,-0.87488,-0.86677,-0.66427,0
0,0.99146,0.97322,0.9499,0.92362,0.89544,0.86594,0.83548,0.80434,0.77279,0.74104,0.70934,0.67787,0.64683,0.61636,0.58662,0.55769,0.52966,0.50258,0.47647,0.45134,0.42718,0.40397,0.38166,0.36021,0.33956,0.31967,0.30046,0.28188,0.26386,0.24635,0.22926,0.21256,0.19617,0.18004,0.16412,0.14836,0.1327,0.1171,0.10152,0.085908,0.070233,0.054454,0.038537,0.022449,0.006159,-0.010361,-0.027139,-0.0442,-0.061566,-0.07926,-0.0973,-0.1157,-0.13449,-0.15367,-0.17326,-0.19327,-0.21371,-0.23458,-0.25589,-0.27765,-0.29984,-0.32248,-0.34554,-0.36903,-0.39293,-0.41721,-0.44186,-0.46684,-0.49212,-0.51765,-0.54338,-0.56925,-0.59518,-0.6211,-0.64691,-0.67251,-0.69779,-0.72263,-0.74691,-0.77051,-0.79329,-0.81513,-0.83595,-0.85564,-0.87417,-0.89153,-0.90782,-0.92316,-0.93563,0
0,0.9934,0.97842,0.95838,0.93506,0.90948,0.88228,0.85385,0.82453,0.79457,0.76421,0.73369,0.70319,0.67292,0.64301,0.61363,0.58488,0.55686,0.52962,0.50321,0.47766,0.45296,0.42912,0.4061,0.38387,0.36239,0.34161,0.32147,0.30193,0.28292,0.26439,0.24627,0.22851,0.21105,0.19384,0.17682,0.15995,0.14316,0.12643,0.1097,0.092924,0.076074,0.059109,0.041994,0.024697,0.0071874,-0.010562,-0.028578,-0.046882,-0.065497,-0.084441,-0.10373,-0.12338,-0.14341,-0.16382,-0.18462,-0.20582,-0.22741,-0.24941,-0.27181,-0.2946,-0.31778,-0.34133,-0.36524,-0.38949,-0.41405,-0.43891,-0.46402,-0.48935,-0.51485,-0.54048,-0.56618,-0.59189,-0.61753,-0.64304,-0.66833,-0.69331,-0.7179,-0.74201,-0.76555,-0.78844,-0.8106,-0.83198,-0.85257,-0.8724,-0.89156,-0.91031,-0.92917,-0.94916,-0.97236,0
