0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43582,-0.23686,-0.06845,0.16938,0.92538,0.54658,0.32442,0.23482,0.18478,0.15208,0.12876,0.11115,0.097353,0.086223,0.077051,0.069357,0.062812,0.057174,0.052265,0.04795,0.044125,0.040705,0.037624,0.034829,0.032273,0.029921,0.02774,0.025705,0.023791,0.02198,0.020254,0.018599,0.017002,0.01545,0.013933,0.012442,0.010969,0.0095053,0.0080442,0.006579,0.0051033,0.0036113,0.0020971,0.00055508,-0.0010201,-0.002634,-0.0042922,-0.0060007,-0.007766,-0.0095947,-0.011494,-0.013472,-0.015538,-0.017702,-0.019975,-0.02237,-0.024903,-0.027591,-0.030456,-0.033522,-0.036821,-0.040389,-0.044274,-0.048533,-0.05324,-0.058491,-0.064414,-0.071179,-0.079027,-0.088303,-0.099524,-0.11351,-0.13166,-0.15653,-0.19354,-0.25636,-0.39151,-0.82519,-0.54953,-0.18956,-0.064832,0.007958,0.06752,0.12947,0.20603,0.31283,0.47286,0.70802,0
0,-0.89864,-0.70507,-0.39694,0.3347,0.94229,0.66626,0.51133,0.41372,0.34527,0.29425,0.2547,0.22317,0.19749,0.1762,0.1583,0.14306,0.12994,0.11854,0.10856,0.09973,0.091876,0.084837,0.078486,0.072717,0.067445,0.062594,0.058103,0.053919,0.049996,0.046295,0.04278,0.039422,0.036194,0.033072,0.030035,0.027063,0.024141,0.021251,0.01838,0.015514,0.012641,0.0097497,0.0068284,0.0038666,0.00085368,-0.0022204,-0.0053659,-0.0085934,-0.011914,-0.015339,-0.01888,-0.022551,-0.026367,-0.030342,-0.034494,-0.038843,-0.043412,-0.048226,-0.053315,-0.058714,-0.064463,-0.070612,-0.07722,-0.084356,-0.092109,-0.10059,-0.10992,-0.12029,-0.13192,-0.14511,-0.16026,-0.17794,-0.19897,-0.2246,-0.2568,-0.29897,-0.35747,-0.44567,-0.59541,-0.86849,-0.89716,-0.3781,-0.091251,0.081542,0.22293,0.36599,0.52681,0.70679,0.88161,0
0,-0.97052,-0.91418,-0.67866,0.79176,0.69892,0.61573,0.54167,0.4772,0.42183,0.37453,0.33416,0.29961,0.26992,0.24425,0.22194,0.20243,0.18526,0.17008,0.15657,0.14447,0.13359,0.12374,0.11478,0.10658,0.099039,0.09206,0.085565,0.079488,0.073766,0.068349,0.06319,0.058247,0.053484,0.048869,0.044373,0.039968,0.035632,0.031341,0.027076,0.022817,0.018548,0.014252,0.0099124,0.0055149,0.0010444,-0.0035135,-0.0081732,-0.01295,-0.017858,-0.022913,-0.028133,-0.033534,-0.039137,-0.044962,-0.051031,-0.057371,-0.064011,-0.070983,-0.078324,-0.086077,-0.094293,-0.10303,-0.11235,-0.12235,-0.13311,-0.14476,-0.15743,-0.17131,-0.18662,-0.20362,-0.22268,-0.24426,-0.26898,-0.29769,-0.33156,-0.37235,-0.42275,-0.48712,-0.57312,-0.69461,-0.86997,-0.99437,-0.52155,0.0022198,0.30785,0.52522,0.70305,0.84755,0.94954,0
0,-0.99726,-0.94457,0.61226,0.7049,0.6784,0.63184,0.58059,0.52998,0.48233,0.43862,0.3991,0.36367,0.33203,0.30381,0.27863,0.25612,0.23594,0.21781,0.20145,0.18664,0.17318,0.16088,0.14961,0.13922,0.1296,0.12066,0.11229,0.10443,0.097,0.089941,0.083198,0.076721,0.070466,0.064393,0.058467,0.052653,0.046923,0.041249,0.035605,0.029968,0.024316,0.018628,0.012884,0.0070646,0.0011517,-0.004873,-0.011027,-0.01733,-0.023799,-0.030454,-0.037315,-0.044403,-0.051741,-0.059354,-0.067267,-0.075511,-0.084118,-0.093124,-0.10257,-0.1125,-0.12297,-0.13405,-0.14579,-0.15828,-0.17162,-0.18592,-0.2013,-0.21793,-0.23598,-0.25569,-0.2773,-0.30116,-0.32766,-0.35729,-0.39067,-0.42856,-0.47198,-0.52227,-0.58128,-0.65186,-0.73876,-0.85049,-0.98439,-0.59673,0.36943,0.68767,0.83755,0.92639,0.97779,0
0,-0.98662,0.34487,0.71197,0.72771,0.702,0.66367,0.6207,0.5767,0.53365,0.49266,0.45431,0.41887,0.38635,0.35665,0.32959,0.30497,0.28255,0.26212,0.24347,0.2264,0.21074,0.19632,0.183,0.17065,0.15915,0.14839,0.13828,0.12874,0.11969,0.11107,0.1028,0.094843,0.08714,0.079646,0.07232,0.065125,0.058025,0.050987,0.043983,0.036984,0.029964,0.022899,0.015765,0.0085402,0.001202,-0.0062705,-0.013898,-0.021702,-0.029704,-0.037925,-0.046388,-0.055117,-0.064137,-0.073473,-0.083156,-0.093215,-0.10368,-0.1146,-0.12601,-0.13795,-0.15048,-0.16366,-0.17754,-0.19221,-0.20775,-0.22425,-0.24182,-0.26058,-0.28068,-0.30227,-0.32552,-0.35065,-0.37787,-0.40742,-0.43955,-0.47453,-0.5126,-0.55399,-0.59885,-0.64723,-0.69915,-0.75473,-0.81542,-0.89182,-0.023121,0.86881,0.93348,0.96933,0.99051,0
0,-0.36372,0.74563,0.78284,0.76646,0.73588,0.69914,0.65954,0.619,0.57879,0.53979,0.50257,0.46745,0.4346,0.40407,0.37579,0.34968,0.32559,0.30337,0.28287,0.26393,0.24641,0.23014,0.21502,0.2009,0.18769,0.17526,0.16354,0.15242,0.14184,0.13173,0.122,0.11262,0.10351,0.094634,0.085943,0.077394,0.068948,0.06057,0.052225,0.043882,0.035512,0.027087,0.018581,0.0099675,0.0012232,-0.0076761,-0.016754,-0.026033,-0.035536,-0.045288,-0.055313,-0.065634,-0.076279,-0.087275,-0.09865,-0.11044,-0.12267,-0.13538,-0.1486,-0.16239,-0.17679,-0.19185,-0.20763,-0.22419,-0.24159,-0.25991,-0.27924,-0.29966,-0.32127,-0.34416,-0.36845,-0.39422,-0.42157,-0.45059,-0.48133,-0.51378,-0.54787,-0.58341,-0.62005,-0.65713,-0.6936,-0.72754,-0.75488,-0.7629,-0.65704,0.96854,0.99221,0.99185,0.99658,0
0,0.84045,0.85679,0.83443,0.80441,0.7704,0.7339,0.69597,0.65749,0.61921,0.58173,0.5455,0.51086,0.478,0.44703,0.41798,0.39082,0.36548,0.34188,0.31989,0.2994,0.28029,0.26243,0.24571,0.23002,0.21525,0.2013,0.18807,0.17549,0.16346,0.15193,0.14081,0.13005,0.11959,0.10937,0.099345,0.089474,0.079709,0.070014,0.06035,0.050683,0.040982,0.031216,0.021356,0.011374,0.0012446,-0.0090587,-0.019561,-0.030286,-0.041259,-0.052505,-0.064048,-0.075913,-0.088126,-0.10071,-0.11371,-0.12713,-0.14102,-0.1554,-0.17032,-0.1858,-0.2019,-0.21864,-0.23608,-0.25427,-0.27326,-0.29309,-0.31383,-0.33553,-0.35825,-0.38203,-0.40692,-0.43296,-0.46015,-0.48848,-0.51788,-0.54826,-0.5794,-0.61099,-0.64257,-0.6734,-0.70236,-0.72756,-0.74515,-0.74503,-0.68426,-0.13147,0.97024,1,0.99936,0
0,0.94537,0.90702,0.87205,0.83745,0.8022,0.76612,0.72942,0.69245,0.65566,0.61944,0.58414,0.55005,0.51737,0.48623,0.45672,0.42885,0.40259,0.37791,0.35473,0.33296,0.3125,0.29327,0.27515,0.25805,0.24187,0.22652,0.2119,0.19794,0.18456,0.17168,0.15923,0.14715,0.13538,0.12386,0.11254,0.10138,0.090324,0.079337,0.068377,0.057409,0.046398,0.035311,0.024118,0.012789,0.0012968,-0.010386,-0.022285,-0.034427,-0.046836,-0.059536,-0.072553,-0.08591,-0.099634,-0.11375,-0.12828,-0.14326,-0.1587,-0.17465,-0.19112,-0.20816,-0.22578,-0.24403,-0.26294,-0.28254,-0.30286,-0.32394,-0.34581,-0.36849,-0.39202,-0.41639,-0.44162,-0.46769,-0.49457,-0.52217,-0.55041,-0.57911,-0.60805,-0.63691,-0.66525,-0.69244,-0.71757,-0.73917,-0.75455,-0.75746,-0.72796,-0.55614,0.54223,0.98662,0.99993,0
0,0.97103,0.93488,0.89964,0.86495,0.83019,0.79508,0.75965,0.72407,0.6886,0.65354,0.61914,0.58567,0.55331,0.52221,0.49246,0.46412,0.43721,0.41171,0.38757,0.36475,0.34316,0.32274,0.30339,0.28504,0.26759,0.25095,0.23506,0.21982,0.20515,0.191,0.17728,0.16393,0.1509,0.13812,0.12555,0.11313,0.10081,0.08856,0.076329,0.064083,0.051784,0.039398,0.026894,0.014242,0.001411,-0.011625,-0.024893,-0.038419,-0.052228,-0.066343,-0.080788,-0.095587,-0.11076,-0.12634,-0.14233,-0.15878,-0.17568,-0.19308,-0.211,-0.22945,-0.24846,-0.26804,-0.28823,-0.30905,-0.3305,-0.3526,-0.37537,-0.39881,-0.42292,-0.44768,-0.47307,-0.49904,-0.52552,-0.55244,-0.57966,-0.60702,-0.6343,-0.66122,-0.68742,-0.71241,-0.73553,-0.75576,-0.77138,-0.77887,-0.76886,-0.70475,-0.31006,0.88434,0.99746,0
