0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43891,-0.24518,-0.088583,0.10415,0.64734,0.67457,0.36092,0.25112,0.19399,0.158,0.13288,0.11419,0.099682,0.088062,0.078537,0.070583,0.063838,0.058046,0.053016,0.048604,0.044699,0.041214,0.038079,0.035236,0.03264,0.030252,0.028039,0.025973,0.024031,0.022193,0.020441,0.01876,0.017135,0.015557,0.014013,0.012494,0.010991,0.0094978,0.0080057,0.0065084,0.0049995,0.0034729,0.0019228,0.00034339,-0.0012707,-0.002925,-0.0046255,-0.0063784,-0.0081903,-0.010068,-0.01202,-0.014053,-0.016179,-0.018406,-0.020748,-0.023218,-0.025834,-0.028613,-0.03158,-0.034762,-0.038192,-0.041913,-0.045976,-0.050447,-0.055409,-0.060975,-0.067293,-0.074567,-0.083088,-0.093285,-0.10582,-0.1218,-0.14315,-0.17374,-0.22248,-0.31558,-0.56635,-0.91038,-0.29941,-0.11801,-0.032875,0.026047,0.079287,0.13784,0.21232,0.31754,0.47579,0.70804,0
0,-0.89707,-0.70511,-0.42128,0.12244,0.99975,0.7268,0.54219,0.43208,0.35742,0.30287,0.26112,0.22812,0.20142,0.17938,0.16092,0.14525,0.1318,0.12013,0.10993,0.10093,0.092934,0.085775,0.079322,0.073466,0.068118,0.0632,0.058648,0.054408,0.050433,0.046681,0.043118,0.039711,0.036435,0.033264,0.030177,0.027154,0.024179,0.021235,0.018309,0.015385,0.012453,0.0094992,0.0065138,0.0034853,0.00040332,-0.0027425,-0.0059627,-0.009268,-0.01267,-0.01618,-0.019811,-0.023576,-0.027492,-0.031573,-0.035839,-0.04031,-0.045011,-0.049969,-0.055216,-0.06079,-0.066734,-0.073103,-0.079961,-0.087385,-0.095474,-0.10435,-0.11416,-0.12511,-0.13746,-0.15157,-0.16791,-0.1872,-0.21046,-0.23932,-0.2765,-0.3269,-0.40034,-0.51919,-0.73656,-0.99998,-0.58928,-0.21741,-0.020672,0.11765,0.2429,0.3767,0.53124,0.70687,0.88007,0
0,-0.96844,-0.90349,-0.69814,0.84258,0.72434,0.63318,0.55477,0.48742,0.42998,0.38115,0.33961,0.30414,0.27372,0.24747,0.22469,0.2048,0.18732,0.17188,0.15815,0.14587,0.13483,0.12485,0.11578,0.10748,0.099847,0.092787,0.086219,0.080071,0.074283,0.0688,0.063576,0.058569,0.053741,0.04906,0.044495,0.04002,0.03561,0.031244,0.026901,0.022561,0.018208,0.013825,0.0093951,0.0049039,0.00033628,-0.0043223,-0.0090867,-0.013972,-0.018993,-0.024167,-0.029511,-0.035042,-0.040782,-0.046752,-0.052975,-0.05948,-0.066295,-0.073457,-0.081005,-0.088984,-0.097448,-0.10646,-0.11609,-0.12644,-0.1376,-0.14971,-0.16293,-0.17744,-0.19352,-0.21146,-0.23169,-0.25476,-0.28141,-0.3127,-0.35014,-0.39608,-0.45424,-0.53103,-0.63801,-0.7941,-0.98104,-0.80042,-0.24745,0.11,0.34635,0.53662,0.70359,0.84509,0.94803,0
0,-0.99561,-0.99308,0.54016,0.70401,0.68316,0.63768,0.58647,0.53553,0.48741,0.44319,0.40318,0.36728,0.33522,0.30663,0.28112,0.25832,0.2379,0.21955,0.20301,0.18804,0.17443,0.16201,0.15063,0.14014,0.13043,0.1214,0.11296,0.10502,0.097517,0.090384,0.083566,0.077013,0.07068,0.064527,0.058517,0.052617,0.046797,0.04103,0.035289,0.029551,0.023794,0.017996,0.012139,0.0062024,0.00016795,-0.0059827,-0.012268,-0.018706,-0.025316,-0.032117,-0.039131,-0.046378,-0.053883,-0.061671,-0.06977,-0.078209,-0.087023,-0.096251,-0.10594,-0.11613,-0.12688,-0.13825,-0.15033,-0.1632,-0.17696,-0.19172,-0.20764,-0.22489,-0.24365,-0.2642,-0.28682,-0.31189,-0.33988,-0.37136,-0.40709,-0.44806,-0.49558,-0.55154,-0.61872,-0.70157,-0.80742,-0.94123,-0.94289,-0.10191,0.45058,0.69173,0.83231,0.92256,0.97652,0
0,-0.99499,0.045325,0.68525,0.7215,0.70098,0.66476,0.62281,0.5793,0.53643,0.49546,0.45702,0.42143,0.38873,0.35884,0.3316,0.30679,0.28421,0.26363,0.24484,0.22765,0.21187,0.19735,0.18393,0.17149,0.1599,0.14907,0.13888,0.12927,0.12014,0.11144,0.10309,0.095048,0.087258,0.079673,0.072253,0.064958,0.057754,0.050608,0.04349,0.036372,0.02923,0.022036,0.01477,0.0074067,-7.4108e-05,-0.0076942,-0.015475,-0.023437,-0.031602,-0.039993,-0.048632,-0.057543,-0.066753,-0.076287,-0.086177,-0.096453,-0.10715,-0.11831,-0.12997,-0.14219,-0.15501,-0.16849,-0.18271,-0.19775,-0.21368,-0.23062,-0.24868,-0.26799,-0.28869,-0.31097,-0.33501,-0.36104,-0.3893,-0.42007,-0.45365,-0.49035,-0.53053,-0.57451,-0.62267,-0.67543,-0.73356,-0.79908,-0.87948,-0.99647,0.58146,0.84557,0.92235,0.96502,0.98946,0
0,-0.74789,0.68925,0.76784,0.75995,0.73283,0.69794,0.65947,0.61963,0.57987,0.54114,0.50405,0.46898,0.43613,0.40555,0.3772,0.351,0.32683,0.30452,0.28393,0.26491,0.2473,0.23097,0.21577,0.20158,0.18829,0.1758,0.164,0.15282,0.14216,0.13197,0.12216,0.11268,0.10349,0.094512,0.085716,0.077058,0.068496,0.059996,0.051524,0.043048,0.034539,0.02597,0.017313,0.0085445,-0.00036059,-0.0094259,-0.018675,-0.028131,-0.037816,-0.047756,-0.057975,-0.068496,-0.079348,-0.090557,-0.10215,-0.11417,-0.12664,-0.13959,-0.15308,-0.16714,-0.18183,-0.19719,-0.21328,-0.23017,-0.24793,-0.26664,-0.28638,-0.30724,-0.32933,-0.35273,-0.37757,-0.40395,-0.43197,-0.46172,-0.49324,-0.52655,-0.56158,-0.59815,-0.63589,-0.6742,-0.71202,-0.74746,-0.7762,-0.78166,-0.43931,0.98827,0.98019,0.98796,0.99573,0
0,0.75206,0.83785,0.82481,0.79856,0.76667,0.73155,0.69458,0.6568,0.61903,0.58191,0.54593,0.51146,0.4787,0.44778,0.41875,0.39159,0.36624,0.3426,0.32057,0.30004,0.28089,0.26298,0.24622,0.23047,0.21565,0.20164,0.18835,0.1757,0.1636,0.15199,0.14079,0.12994,0.11938,0.10906,0.098924,0.088934,0.079044,0.069216,0.059413,0.0496,0.039747,0.029822,0.019797,0.009645,-0.00066073,-0.011146,-0.021834,-0.032752,-0.043922,-0.055369,-0.067119,-0.079196,-0.091627,-0.10444,-0.11766,-0.13131,-0.14544,-0.16007,-0.17524,-0.19098,-0.20734,-0.22436,-0.24209,-0.26057,-0.27985,-0.3,-0.32106,-0.34308,-0.36614,-0.39026,-0.41551,-0.4419,-0.46944,-0.49811,-0.52784,-0.55851,-0.58989,-0.62165,-0.65326,-0.68393,-0.71236,-0.73627,-0.75061,-0.73973,-0.61297,0.63001,0.99877,0.99874,0.9988,0
0,0.93294,0.89817,0.86544,0.83243,0.79837,0.76322,0.72725,0.69089,0.65457,0.61872,0.58371,0.54984,0.51732,0.48631,0.45688,0.42906,0.40284,0.37818,0.355,0.33323,0.31276,0.29351,0.27536,0.25823,0.24202,0.22662,0.21195,0.19794,0.18449,0.17153,0.159,0.14683,0.13496,0.12333,0.1119,0.10061,0.089419,0.07829,0.06718,0.056055,0.044879,0.033621,0.022251,0.010739,-0.0009426,-0.01282,-0.024918,-0.037264,-0.04988,-0.062793,-0.076025,-0.089602,-0.10355,-0.11789,-0.13265,-0.14785,-0.16353,-0.17971,-0.19643,-0.2137,-0.23156,-0.25005,-0.26919,-0.28903,-0.30958,-0.33089,-0.35298,-0.37588,-0.39961,-0.42417,-0.44957,-0.47578,-0.50276,-0.53042,-0.55866,-0.58729,-0.61605,-0.64459,-0.67242,-0.69882,-0.7227,-0.74221,-0.75362,-0.74729,-0.68606,-0.29311,0.88813,0.99743,0.99997,0
0,0.96703,0.92993,0.89488,0.86071,0.82652,0.79198,0.75706,0.72193,0.68686,0.65213,0.61803,0.58479,0.55262,0.52167,0.49205,0.46381,0.43697,0.41152,0.38743,0.36463,0.34306,0.32264,0.30329,0.28493,0.26745,0.25079,0.23485,0.21956,0.20484,0.19061,0.17681,0.16337,0.15024,0.13735,0.12465,0.1121,0.099645,0.087242,0.074853,0.062439,0.049965,0.037397,0.024705,0.011857,-0.0011733,-0.014414,-0.027892,-0.041631,-0.055655,-0.069989,-0.084654,-0.099675,-0.11507,-0.13087,-0.14709,-0.16375,-0.18088,-0.1985,-0.21663,-0.23528,-0.25449,-0.27428,-0.29465,-0.31564,-0.33725,-0.3595,-0.3824,-0.40595,-0.43013,-0.45494,-0.48034,-0.50628,-0.53268,-0.55945,-0.58645,-0.61349,-0.64034,-0.66668,-0.69211,-0.71604,-0.73768,-0.75571,-0.7677,-0.76818,-0.74043,-0.60358,0.2629,0.96674,0.99929,0
