0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43669,-0.23924,-0.074357,0.1492,0.8566,0.57615,0.33333,0.23894,0.18715,0.15363,0.12985,0.11196,0.09798,0.086723,0.077458,0.069697,0.063099,0.05742,0.052479,0.048139,0.044292,0.040855,0.03776,0.034952,0.032385,0.030023,0.027834,0.02579,0.023868,0.02205,0.020316,0.018654,0.017049,0.015489,0.013965,0.012466,0.010984,0.0095122,0.0080422,0.0065678,0.0050826,0.0035806,0.0020561,0.00050337,-0.001083,-0.0027085,-0.0043788,-0.0061001,-0.0078787,-0.0097214,-0.011636,-0.01363,-0.015713,-0.017895,-0.020187,-0.022604,-0.02516,-0.027873,-0.030767,-0.033865,-0.037201,-0.040812,-0.044746,-0.049063,-0.05384,-0.059177,-0.065207,-0.072109,-0.080138,-0.089658,-0.10123,-0.11573,-0.13469,-0.16098,-0.2008,-0.2704,-0.42879,-0.93486,-0.45554,-0.16509,-0.054531,0.013595,0.071107,0.13198,0.20789,0.31421,0.47371,0.70803,0
0,-0.8982,-0.70509,-0.40432,0.26667,0.96457,0.6813,0.51914,0.41845,0.34844,0.29652,0.25641,0.2245,0.19855,0.17707,0.15902,0.14367,0.13046,0.119,0.10895,0.10008,0.092187,0.085116,0.078738,0.072946,0.067652,0.062784,0.058276,0.054077,0.05014,0.046424,0.042896,0.039524,0.036282,0.033146,0.030095,0.027109,0.024171,0.021266,0.018379,0.015496,0.012606,0.0096972,0.0067574,0.0037763,0.00074352,-0.0023513,-0.0055183,-0.0087682,-0.012112,-0.015561,-0.019129,-0.022827,-0.026671,-0.030676,-0.034861,-0.039245,-0.043851,-0.048706,-0.05384,-0.059288,-0.065092,-0.071303,-0.07798,-0.085196,-0.093042,-0.10163,-0.1111,-0.12163,-0.13345,-0.14689,-0.16236,-0.18046,-0.20208,-0.22855,-0.26203,-0.30628,-0.36844,-0.46395,-0.62995,-0.92156,-0.81274,-0.32353,-0.068165,0.092959,0.22909,0.36924,0.52813,0.70682,0.88116,0
0,-0.96994,-0.91101,-0.68904,0.8036,0.7053,0.62022,0.54509,0.47989,0.42399,0.37631,0.33563,0.30085,0.27096,0.24514,0.22271,0.2031,0.18585,0.1706,0.15703,0.14489,0.13396,0.12408,0.11509,0.10686,0.099297,0.092296,0.085781,0.079684,0.073944,0.068509,0.063331,0.05837,0.053589,0.048955,0.044439,0.040014,0.035657,0.031344,0.027056,0.022775,0.018481,0.01416,0.0097942,0.0053696,0.000871,-0.003716,-0.008406,-0.013214,-0.018155,-0.023244,-0.0285,-0.033939,-0.039581,-0.045447,-0.051561,-0.057948,-0.064638,-0.071663,-0.079063,-0.08688,-0.095166,-0.10398,-0.11339,-0.12348,-0.13436,-0.14613,-0.15896,-0.17301,-0.18853,-0.20579,-0.22517,-0.24715,-0.27238,-0.30177,-0.33658,-0.3787,-0.43108,-0.49858,-0.5898,-0.7202,-0.90484,-0.96662,-0.43024,0.038695,0.32033,0.52878,0.70321,0.84682,0.9491,0
0,-0.99681,-0.96547,0.59661,0.70469,0.67964,0.63338,0.58216,0.53147,0.4837,0.43986,0.40022,0.36467,0.33292,0.30461,0.27934,0.25675,0.23652,0.21833,0.20192,0.18707,0.17357,0.16124,0.14993,0.13952,0.12988,0.12091,0.11253,0.10464,0.097191,0.090111,0.083347,0.076848,0.070571,0.064476,0.058525,0.052687,0.046931,0.04123,0.035558,0.029892,0.024209,0.018489,0.012712,0.0068589,0.00091071,-0.0051505,-0.011343,-0.017685,-0.024195,-0.030892,-0.037797,-0.044932,-0.052318,-0.059981,-0.067947,-0.076247,-0.084914,-0.093983,-0.1035,-0.1135,-0.12405,-0.13521,-0.14705,-0.15965,-0.1731,-0.18753,-0.20306,-0.21986,-0.23811,-0.25805,-0.27994,-0.30413,-0.33103,-0.36115,-0.39516,-0.43386,-0.47835,-0.5301,-0.59119,-0.66486,-0.75659,-0.87534,-0.99845,-0.42717,0.39894,0.68898,0.83591,0.92524,0.97741,0
0,-0.98965,0.27664,0.70545,0.72613,0.70175,0.66397,0.62128,0.57741,0.53442,0.49344,0.45508,0.4196,0.38703,0.35728,0.33018,0.30551,0.28305,0.26259,0.2439,0.2268,0.21111,0.19666,0.18332,0.17094,0.15942,0.14864,0.13851,0.12895,0.11988,0.11123,0.10294,0.09496,0.087231,0.079712,0.072359,0.065135,0.058004,0.050935,0.043898,0.036865,0.029809,0.022707,0.015534,0.008269,0.00088929,-0.0066262,-0.014298,-0.022148,-0.030198,-0.038468,-0.046983,-0.055764,-0.064839,-0.074233,-0.083975,-0.094097,-0.10463,-0.11562,-0.1271,-0.13912,-0.15173,-0.165,-0.17898,-0.19375,-0.2094,-0.22602,-0.24373,-0.26264,-0.28291,-0.30469,-0.32816,-0.35353,-0.38104,-0.41091,-0.44343,-0.47887,-0.5175,-0.55956,-0.60527,-0.65476,-0.7082,-0.76615,-0.83137,-0.92106,0.37756,0.8606,0.92997,0.96803,0.9902,0
0,-0.49953,0.73237,0.77905,0.76478,0.73509,0.69884,0.65954,0.61919,0.57911,0.54019,0.503,0.4679,0.43506,0.40452,0.37623,0.35009,0.32598,0.30375,0.28323,0.26427,0.24672,0.23044,0.2153,0.20116,0.18793,0.17548,0.16374,0.15261,0.14201,0.13187,0.12212,0.11271,0.10358,0.094671,0.08595,0.077369,0.06889,0.060476,0.052094,0.043713,0.035302,0.026835,0.018285,0.0096264,0.00083507,-0.0081127,-0.01724,-0.026571,-0.036128,-0.045935,-0.056016,-0.066396,-0.077101,-0.088158,-0.099598,-0.11145,-0.12375,-0.13653,-0.14983,-0.1637,-0.17818,-0.19333,-0.2092,-0.22585,-0.24335,-0.26178,-0.28123,-0.30177,-0.32351,-0.34655,-0.37099,-0.39693,-0.42446,-0.45368,-0.48463,-0.51731,-0.55165,-0.58745,-0.62437,-0.66175,-0.69853,-0.73277,-0.76028,-0.76725,-0.62964,0.99654,0.98876,0.9907,0.99633,0
0,0.82208,0.85211,0.83196,0.80289,0.76943,0.73329,0.69562,0.65733,0.61919,0.58181,0.54566,0.51106,0.47824,0.44729,0.41825,0.39109,0.36575,0.34214,0.32015,0.29965,0.28053,0.26266,0.24593,0.23023,0.21544,0.20148,0.18823,0.17563,0.16359,0.15203,0.14089,0.1301,0.11961,0.10937,0.099311,0.089405,0.079605,0.06987,0.060166,0.050457,0.040711,0.030899,0.02099,0.010959,0.00077773,-0.0095787,-0.020135,-0.030917,-0.041948,-0.053253,-0.064856,-0.076783,-0.08906,-0.10171,-0.11477,-0.12826,-0.14222,-0.15668,-0.17167,-0.18723,-0.2034,-0.22022,-0.23775,-0.25602,-0.27509,-0.29501,-0.31584,-0.33763,-0.36044,-0.38432,-0.40931,-0.43545,-0.46273,-0.49116,-0.52065,-0.5511,-0.58231,-0.61394,-0.64551,-0.67628,-0.70508,-0.72989,-0.74659,-0.74377,-0.66918,0.060171,0.98473,0.99983,0.99921,0
0,0.94242,0.90478,0.87033,0.83614,0.8012,0.76536,0.72885,0.69205,0.65539,0.61928,0.58406,0.55003,0.5174,0.48631,0.45682,0.42897,0.40273,0.37806,0.35488,0.33311,0.31266,0.29342,0.2753,0.2582,0.24201,0.22664,0.21202,0.19804,0.18464,0.17174,0.15926,0.14716,0.13536,0.12381,0.11246,0.10126,0.090166,0.079137,0.068134,0.05712,0.04606,0.034923,0.023678,0.012296,0.00074815,-0.010992,-0.02295,-0.035151,-0.047621,-0.060383,-0.073464,-0.086886,-0.10067,-0.11486,-0.12945,-0.1445,-0.16001,-0.17603,-0.19257,-0.20968,-0.22737,-0.24569,-0.26467,-0.28433,-0.30472,-0.32587,-0.3478,-0.37055,-0.39413,-0.41856,-0.44384,-0.46995,-0.49685,-0.52447,-0.55271,-0.58138,-0.61027,-0.63904,-0.66723,-0.6942,-0.71898,-0.74001,-0.75433,-0.75491,-0.7181,-0.50234,0.68379,0.99125,0.99999,0
0,0.97003,0.9336,0.89839,0.86383,0.82922,0.79426,0.75897,0.72352,0.68816,0.65319,0.61888,0.58547,0.55317,0.52212,0.49241,0.46411,0.43722,0.41174,0.38762,0.3648,0.34323,0.32281,0.30347,0.28511,0.26766,0.25102,0.23511,0.21985,0.20518,0.191,0.17726,0.16389,0.15083,0.13802,0.12541,0.11295,0.10059,0.088298,0.076021,0.063725,0.051375,0.038936,0.026377,0.013667,0.00077805,-0.012318,-0.025648,-0.039237,-0.053109,-0.067288,-0.081799,-0.096663,-0.1119,-0.12754,-0.14361,-0.16011,-0.17709,-0.19455,-0.21253,-0.23104,-0.25011,-0.26975,-0.29,-0.31086,-0.33236,-0.35451,-0.37732,-0.40079,-0.42492,-0.4497,-0.47509,-0.50105,-0.52752,-0.55439,-0.58155,-0.60882,-0.63598,-0.66274,-0.68872,-0.71342,-0.73612,-0.75576,-0.77042,-0.77611,-0.76184,-0.68202,-0.17336,0.91991,0.99819,0
0,0.98123,0.95127,0.91915,0.88644,0.85332,0.8198,0.78593,0.75186,0.71779,0.68395,0.65056,0.61784,0.58597,0.55511,0.52536,0.4968,0.46947,0.44338,0.41852,0.39486,0.37234,0.35091,0.3305,0.31103,0.29244,0.27463,0.25754,0.2411,0.22522,0.20984,0.19489,0.18031,0.16604,0.15201,0.13818,0.1245,0.11091,0.097375,0.083852,0.0703,0.056683,0.042966,0.029117,0.015105,0.00089976,-0.013525,-0.028196,-0.043138,-0.058375,-0.073929,-0.089822,-0.10608,-0.12271,-0.13974,-0.15719,-0.17508,-0.19342,-0.21223,-0.23152,-0.25131,-0.27161,-0.29244,-0.3138,-0.33569,-0.35812,-0.38109,-0.4046,-0.42861,-0.45313,-0.4781,-0.50349,-0.52924,-0.55526,-0.58146,-0.60771,-0.63385,-0.65969,-0.685,-0.70949,-0.73278,-0.75439,-0.77362,-0.78936,-0.79948,-0.79896,-0.77163,-0.62856,0.44912,0.98898,0
0,0.98705,0.96289,0.93471,0.90476,0.87378,0.84208,0.80985,0.77727,0.74453,0.71185,0.67943,0.64747,0.61614,0.58559,0.55594,0.52729,0.49969,0.47317,0.44775,0.4234,0.4001,0.3778,0.35646,0.33601,0.31639,0.29752,0.27935,0.2618,0.2448,0.22828,0.21219,0.19645,0.18101,0.16581,0.1508,0.13592,0.12114,0.10639,0.091651,0.076869,0.062011,0.047041,0.031928,0.016639,0.001146,-0.014578,-0.030558,-0.046819,-0.063382,-0.080269,-0.097498,-0.11509,-0.13305,-0.15141,-0.17018,-0.18936,-0.20898,-0.22903,-0.24954,-0.27049,-0.2919,-0.31377,-0.3361,-0.35888,-0.3821,-0.40574,-0.42979,-0.45422,-0.47899,-0.50406,-0.52938,-0.55488,-0.58047,-0.60606,-0.63153,-0.65676,-0.68158,-0.7058,-0.72923,-0.75159,-0.77259,-0.7918,-0.80861,-0.822,-0.82984,-0.82651,-0.78995,-0.52412,0.93145,0
0,0.9905,0.97092,0.94654,0.91958,0.89103,0.86138,0.83094,0.79995,0.76862,0.73715,0.70576,0.67463,0.64392,0.6138,0.58439,0.55578,0.52806,0.50126,0.47541,0.45053,0.42658,0.40356,0.38141,0.36009,0.33955,0.31973,0.30056,0.28198,0.26393,0.24635,0.22917,0.21233,0.19577,0.17944,0.16329,0.14726,0.1313,0.11538,0.099446,0.083461,0.067388,0.051192,0.03484,0.018302,0.0015493,-0.015444,-0.032701,-0.050245,-0.068096,-0.086272,-0.10479,-0.12366,-0.1429,-0.16252,-0.18253,-0.20294,-0.22375,-0.24496,-0.26657,-0.28858,-0.31099,-0.33379,-0.35696,-0.3805,-0.40438,-0.42857,-0.45305,-0.47779,-0.50273,-0.52783,-0.55303,-0.57825,-0.60343,-0.62848,-0.65329,-0.67775,-0.70174,-0.72513,-0.74776,-0.76946,-0.79005,-0.80931,-0.82693,-0.84251,-0.85528,-0.86359,-0.86243,-0.82575,-0.015503,0
