0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43303,-0.22901,-0.047997,0.24668,0.99315,0.47445,0.3009,0.22344,0.17806,0.14762,0.12557,0.10876,0.095479,0.084715,0.075807,0.068312,0.061917,0.056397,0.051582,0.047343,0.043579,0.04021,0.037173,0.034414,0.031891,0.029568,0.027414,0.025403,0.023513,0.021725,0.020023,0.018391,0.016817,0.015289,0.013797,0.012332,0.010885,0.0094495,0.0080173,0.0065823,0.0051381,0.0036789,0.002199,0.0006927,-0.0008452,-0.0024201,-0.0040375,-0.0057033,-0.0074236,-0.0092049,-0.011054,-0.012979,-0.014989,-0.017092,-0.019299,-0.021623,-0.024079,-0.026682,-0.029452,-0.032412,-0.035591,-0.039022,-0.042748,-0.04682,-0.051304,-0.056284,-0.061871,-0.068212,-0.075508,-0.084045,-0.094237,-0.10673,-0.12255,-0.14353,-0.17321,-0.21964,-0.30563,-0.52552,-0.97206,-0.31542,-0.1101,-0.014904,0.053654,0.12007,0.19924,0.30792,0.46992,0.70799,0
0,-0.90002,-0.70503,-0.36965,0.5929,0.86763,0.62599,0.48979,0.40037,0.33617,0.28764,0.24968,0.21922,0.1943,0.17357,0.15609,0.14118,0.12831,0.11712,0.10729,0.098603,0.09086,0.083914,0.077641,0.071941,0.066728,0.061931,0.05749,0.053352,0.049473,0.045814,0.042341,0.039025,0.03584,0.032761,0.029769,0.026844,0.023969,0.02113,0.018311,0.015499,0.012683,0.0098509,0.0069911,0.0040933,0.0011472,-0.0018573,-0.0049304,-0.0080822,-0.011324,-0.014666,-0.01812,-0.0217,-0.025418,-0.02929,-0.033333,-0.037566,-0.042008,-0.046686,-0.051626,-0.056861,-0.06243,-0.068376,-0.074755,-0.081631,-0.089084,-0.097209,-0.10613,-0.116,-0.12701,-0.13943,-0.1536,-0.16999,-0.18927,-0.21241,-0.24094,-0.27733,-0.32593,-0.39529,-0.50437,-0.69921,-0.9885,-0.63343,-0.19574,0.033724,0.19846,0.35359,0.52194,0.70673,0.88315,0
0,-0.97242,-0.92534,0.74637,0.76229,0.68153,0.60307,0.53186,0.46937,0.41545,0.36927,0.32977,0.29589,0.26673,0.2415,0.21954,0.20032,0.1834,0.16841,0.15506,0.1431,0.13234,0.12259,0.11372,0.1056,0.098126,0.091211,0.084777,0.078756,0.073091,0.067729,0.062625,0.057739,0.053034,0.048479,0.044045,0.039705,0.035436,0.031216,0.027024,0.022843,0.018654,0.014441,0.010189,0.0058822,0.0015063,-0.0029532,-0.0075106,-0.01218,-0.016977,-0.021916,-0.027015,-0.032289,-0.037758,-0.043441,-0.049361,-0.055542,-0.062012,-0.068802,-0.075946,-0.083486,-0.091468,-0.099947,-0.10899,-0.11866,-0.12906,-0.14029,-0.15249,-0.16581,-0.18044,-0.19664,-0.21472,-0.23507,-0.25822,-0.28487,-0.31597,-0.35288,-0.39762,-0.45331,-0.52512,-0.62232,-0.7615,-0.94988,-0.85995,-0.17646,0.25219,0.51066,0.70249,0.85029,0.95111,0
0,-0.99853,-0.80937,0.64864,0.70541,0.67487,0.62737,0.57599,0.52555,0.47821,0.43485,0.39569,0.3606,0.32926,0.30132,0.27637,0.25407,0.23408,0.21611,0.19989,0.1852,0.17184,0.15964,0.14845,0.13813,0.12859,0.11971,0.11141,0.10361,0.096238,0.089242,0.082563,0.076153,0.069967,0.063967,0.058117,0.052383,0.046737,0.041151,0.0356,0.03006,0.024509,0.018926,0.013292,0.0075871,0.0017933,-0.0041075,-0.010133,-0.016302,-0.022632,-0.029142,-0.035852,-0.042783,-0.049957,-0.057396,-0.065129,-0.073181,-0.081586,-0.090376,-0.099593,-0.10928,-0.11949,-0.13027,-0.1417,-0.15385,-0.1668,-0.18067,-0.19557,-0.21164,-0.22907,-0.24804,-0.26879,-0.29163,-0.31689,-0.345,-0.37648,-0.41196,-0.45224,-0.4983,-0.55145,-0.61348,-0.68721,-0.77794,-0.89678,-0.98945,0.18176,0.68178,0.84426,0.93074,0.97913,0
0,-0.97131,0.502,0.72919,0.73211,0.70269,0.66273,0.61894,0.57452,0.53128,0.49025,0.45194,0.41659,0.38418,0.35461,0.32768,0.30317,0.28087,0.26055,0.242,0.22502,0.20944,0.19509,0.18184,0.16955,0.15811,0.14741,0.13737,0.12789,0.1189,0.11034,0.10215,0.094262,0.086636,0.079225,0.071986,0.064883,0.057881,0.050946,0.04405,0.037165,0.030265,0.023324,0.016321,0.0092309,0.0020334,-0.0052929,-0.012769,-0.020416,-0.028255,-0.036307,-0.044595,-0.053142,-0.061972,-0.071112,-0.080589,-0.090434,-0.10068,-0.11136,-0.12252,-0.1342,-0.14645,-0.15932,-0.17289,-0.18721,-0.20237,-0.21847,-0.23559,-0.25386,-0.27341,-0.29439,-0.31696,-0.34131,-0.36764,-0.39616,-0.42711,-0.4607,-0.49712,-0.53654,-0.57898,-0.62431,-0.67216,-0.72178,-0.77197,-0.82086,-0.8629,0.91514,0.94798,0.97424,0.99163,0
0,0.1219,0.77897,0.79329,0.77124,0.73814,0.69997,0.65948,0.61835,0.57776,0.53852,0.50116,0.46597,0.4331,0.40257,0.37432,0.34825,0.3242,0.30204,0.28159,0.2627,0.24522,0.22901,0.21393,0.19986,0.1867,0.17432,0.16265,0.1516,0.14108,0.13103,0.12137,0.11206,0.10304,0.094254,0.085658,0.077212,0.068875,0.060612,0.05239,0.044175,0.035941,0.027657,0.019298,0.010838,0.0022532,-0.0064807,-0.015387,-0.024489,-0.03381,-0.043374,-0.053203,-0.063324,-0.073762,-0.084543,-0.095697,-0.10725,-0.11925,-0.13171,-0.14468,-0.1582,-0.17232,-0.18709,-0.20256,-0.21879,-0.23586,-0.25382,-0.27276,-0.29278,-0.31395,-0.33637,-0.36016,-0.38539,-0.41217,-0.44058,-0.47066,-0.50241,-0.53578,-0.57056,-0.60642,-0.64275,-0.67851,-0.71195,-0.7395,-0.7517,-0.70275,0.24938,1,0.99582,0.99745,0
0,0.88072,0.86933,0.8414,0.8088,0.77323,0.73567,0.69696,0.6579,0.61919,0.58139,0.54493,0.51012,0.47714,0.4461,0.417,0.38981,0.36446,0.34085,0.31887,0.29839,0.2793,0.26146,0.24477,0.2291,0.21436,0.20045,0.18727,0.17473,0.16276,0.15129,0.14024,0.12956,0.11918,0.10906,0.099141,0.089379,0.079733,0.070163,0.060633,0.051108,0.041556,0.031945,0.022248,0.012435,0.0024808,-0.0076409,-0.017956,-0.028488,-0.039262,-0.050304,-0.061637,-0.073287,-0.08528,-0.097643,-0.1104,-0.12359,-0.13724,-0.15137,-0.16604,-0.18126,-0.19709,-0.21356,-0.23073,-0.24863,-0.26732,-0.28685,-0.30729,-0.32867,-0.35107,-0.37453,-0.39911,-0.42482,-0.4517,-0.47974,-0.50888,-0.53903,-0.57001,-0.60153,-0.63317,-0.66428,-0.69388,-0.72038,-0.74081,-0.74827,-0.71913,-0.49468,0.80788,0.99783,0.99982,0
0,0.95287,0.91325,0.87696,0.84129,0.80516,0.76835,0.73105,0.6936,0.6564,0.61985,0.58428,0.54997,0.51712,0.48585,0.45623,0.42828,0.40196,0.37723,0.35401,0.33222,0.31175,0.29251,0.27439,0.2573,0.24113,0.2258,0.21122,0.1973,0.18397,0.17114,0.15876,0.14676,0.13507,0.12365,0.11244,0.1014,0.090467,0.079614,0.068798,0.057982,0.047131,0.036213,0.025195,0.014049,0.0027454,-0.0087423,-0.020441,-0.032376,-0.044574,-0.057058,-0.069855,-0.082988,-0.096484,-0.11037,-0.12467,-0.13941,-0.15461,-0.17032,-0.18655,-0.20334,-0.22073,-0.23873,-0.2574,-0.27676,-0.29684,-0.31769,-0.33934,-0.36181,-0.38513,-0.40933,-0.43439,-0.46033,-0.48711,-0.51467,-0.54291,-0.57171,-0.60083,-0.63002,-0.65885,-0.6868,-0.71309,-0.73653,-0.7551,-0.76461,-0.75346,-0.67175,-0.081894,0.94851,0.99925,0
0,0.97373,0.93849,0.90324,0.86823,0.83305,0.79751,0.76166,0.7257,0.68989,0.65452,0.61986,0.58616,0.5536,0.52233,0.49245,0.46399,0.43698,0.41139,0.38719,0.3643,0.34268,0.32222,0.30285,0.28448,0.26703,0.2504,0.23452,0.21931,0.20469,0.19059,0.17693,0.16366,0.15072,0.13804,0.12558,0.11328,0.10109,0.088983,0.076905,0.06482,0.052691,0.040484,0.028167,0.015708,0.0030773,-0.0097526,-0.022809,-0.036119,-0.049707,-0.063598,-0.077816,-0.092386,-0.10733,-0.12267,-0.13844,-0.15465,-0.17133,-0.1885,-0.20619,-0.22442,-0.24322,-0.2626,-0.2826,-0.30322,-0.3245,-0.34645,-0.36908,-0.3924,-0.41642,-0.44112,-0.46648,-0.49247,-0.51903,-0.54608,-0.57351,-0.60116,-0.62885,-0.65631,-0.68323,-0.70918,-0.7336,-0.7557,-0.77424,-0.78686,-0.78809,-0.75993,-0.59803,0.57261,0.99233,0
