0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.39489,-0.07208,0.83179,0.57197,0.35138,0.25697,0.20198,0.16527,0.13883,0.11883,0.10318,0.090601,0.080282,0.071675,0.064393,0.058159,0.052768,0.048063,0.043923,0.040254,0.036981,0.034042,0.031388,0.028978,0.026777,0.024756,0.022891,0.021161,0.019547,0.018034,0.016608,0.015257,0.01397,0.012738,0.011552,0.010405,0.0092894,0.0081992,0.0071284,0.0060715,0.0050235,0.0039794,0.0029345,0.0018843,0.00082434,-0.0002499,-0.0013428,-0.0024589,-0.003603,-0.0047801,-0.0059953,-0.0072544,-0.0085632,-0.0099283,-0.011357,-0.012857,-0.014437,-0.016108,-0.01788,-0.019767,-0.021783,-0.023945,-0.026274,-0.028792,-0.031528,-0.034516,-0.037795,-0.041414,-0.045435,-0.049932,-0.055002,-0.060768,-0.067391,-0.075083,-0.084136,-0.094958,-0.10814,-0.12455,-0.14561,-0.1737,-0.21332,-0.27445,-0.38614,-0.68716,-0.49956,0.11787,0.40415,0.70719,0
0,-0.9176,-0.70336,0.89824,0.67828,0.55034,0.45505,0.38173,0.32447,0.27909,0.2426,0.21283,0.18821,0.16761,0.15017,0.13525,0.12239,0.11119,0.10137,0.092711,0.085015,0.078138,0.071957,0.066374,0.061303,0.056676,0.052431,0.04852,0.044897,0.041526,0.038373,0.03541,0.032612,0.029957,0.027423,0.024995,0.022655,0.02039,0.018186,0.016031,0.013913,0.011823,0.0097509,0.0076864,0.0056211,0.003546,0.0014526,-0.00066767,-0.0028235,-0.0050236,-0.0072771,-0.0095935,-0.011983,-0.014456,-0.017023,-0.019698,-0.022494,-0.025425,-0.028508,-0.031761,-0.035206,-0.038865,-0.042765,-0.046937,-0.051416,-0.056244,-0.061469,-0.067149,-0.073349,-0.080154,-0.08766,-0.095989,-0.10529,-0.11574,-0.12758,-0.14111,-0.15669,-0.17484,-0.19621,-0.22168,-0.25247,-0.29025,-0.33738,-0.39724,-0.47478,-0.578,-0.7255,-0.99953,0.7035,0.91412,0
0,-0.99691,0.44854,0.70833,0.66464,0.59895,0.53237,0.47097,0.41659,0.36934,0.32861,0.29356,0.26335,0.23722,0.21451,0.19467,0.17725,0.16187,0.14822,0.13604,0.12513,0.11531,0.10642,0.098347,0.090977,0.084222,0.078002,0.072249,0.066905,0.061919,0.057244,0.052842,0.048677,0.044717,0.040935,0.037304,0.033803,0.03041,0.027107,0.023875,0.020698,0.017562,0.014451,0.011352,0.0082521,0.005138,0.001997,-0.0011833,-0.0044157,-0.0077131,-0.011089,-0.014556,-0.018131,-0.021827,-0.025661,-0.029652,-0.033818,-0.03818,-0.042762,-0.04759,-0.052692,-0.058101,-0.063854,-0.069992,-0.076564,-0.083623,-0.091234,-0.099472,-0.10842,-0.11819,-0.12889,-0.14067,-0.1537,-0.1682,-0.18441,-0.20264,-0.22327,-0.24674,-0.2736,-0.30452,-0.34025,-0.38164,-0.42952,-0.48445,-0.54625,-0.61285,-0.67748,-0.71399,-0.036501,0.99214,0
0,-0.57973,0.73649,0.74755,0.70663,0.65348,0.59742,0.54265,0.49128,0.4443,0.40195,0.3641,0.33043,0.30052,0.27393,0.25027,0.22916,0.21027,0.19332,0.17805,0.16425,0.15174,0.14034,0.12993,0.12038,0.11159,0.10347,0.095926,0.088901,0.082328,0.076152,0.070323,0.064798,0.059536,0.054504,0.049667,0.044998,0.040469,0.036056,0.031736,0.027488,0.023292,0.01913,0.014983,0.010834,0.006667,0.0024642,-0.0017903,-0.0061131,-0.010521,-0.015032,-0.019663,-0.024433,-0.029362,-0.034471,-0.039783,-0.045323,-0.051116,-0.057193,-0.063586,-0.07033,-0.077465,-0.085037,-0.093096,-0.1017,-0.11091,-0.1208,-0.13146,-0.14299,-0.1555,-0.16911,-0.18399,-0.2003,-0.21827,-0.23811,-0.26011,-0.28459,-0.3119,-0.34242,-0.37657,-0.41471,-0.45715,-0.50395,-0.55474,-0.60842,-0.66258,-0.71234,-0.74567,-0.69686,0.89315,0
0,0.81928,0.83493,0.79991,0.75481,0.70524,0.65409,0.60338,0.55455,0.50854,0.46583,0.4266,0.39084,0.35838,0.32898,0.30238,0.27831,0.2565,0.23672,0.21874,0.20236,0.1874,0.17369,0.16109,0.14949,0.13876,0.1288,0.11953,0.11087,0.10274,0.095085,0.087845,0.080969,0.074411,0.068129,0.062084,0.056241,0.050569,0.045037,0.039619,0.034289,0.029022,0.023795,0.018586,0.013375,0.0081402,0.0028617,-0.0024809,-0.0079078,-0.01344,-0.019098,-0.024904,-0.03088,-0.037052,-0.043443,-0.050082,-0.056998,-0.064221,-0.071787,-0.079734,-0.088102,-0.096938,-0.10629,-0.11622,-0.12679,-0.13807,-0.15014,-0.16309,-0.17702,-0.19206,-0.20832,-0.22595,-0.24513,-0.26604,-0.28888,-0.31388,-0.34127,-0.3713,-0.40421,-0.44018,-0.47935,-0.52169,-0.56695,-0.61457,-0.66353,-0.71226,-0.7584,-0.79813,-0.82145,-0.7106,0
0,0.93593,0.88969,0.84477,0.79881,0.75155,0.70362,0.65593,0.60936,0.56463,0.52225,0.48253,0.44561,0.41149,0.38008,0.35126,0.32484,0.30063,0.27845,0.25811,0.23944,0.22226,0.20643,0.19181,0.17827,0.16569,0.15398,0.14304,0.13279,0.12314,0.11403,0.1054,0.097184,0.089336,0.081807,0.074552,0.067533,0.060712,0.054055,0.047529,0.041105,0.034755,0.028451,0.022168,0.015881,0.0095657,0.0031978,-0.0032463,-0.0097906,-0.016459,-0.023277,-0.030269,-0.037463,-0.044885,-0.052565,-0.060535,-0.068827,-0.077478,-0.086526,-0.096014,-0.10599,-0.11649,-0.12759,-0.13934,-0.15181,-0.16507,-0.17921,-0.19431,-0.21048,-0.22783,-0.24648,-0.26655,-0.28821,-0.3116,-0.33688,-0.36422,-0.39377,-0.42569,-0.46006,-0.49694,-0.53629,-0.57793,-0.62152,-0.66651,-0.71217,-0.75756,-0.80174,-0.84392,-0.88392,-0.92245,0
0,0.96604,0.92308,0.87979,0.83603,0.79157,0.74662,0.70167,0.6573,0.61409,0.5725,0.53289,0.49547,0.46036,0.4276,0.39713,0.36888,0.34273,0.31853,0.29616,0.27546,0.2563,0.23853,0.22203,0.20668,0.19237,0.17898,0.16644,0.15464,0.14351,0.13298,0.12297,0.11343,0.10431,0.095534,0.087071,0.078873,0.070899,0.063109,0.055468,0.047941,0.040498,0.033106,0.025736,0.018361,0.010952,0.0034818,-0.0040768,-0.011751,-0.019569,-0.027557,-0.035746,-0.044165,-0.052846,-0.06182,-0.071124,-0.080792,-0.090866,-0.10139,-0.1124,-0.12395,-0.1361,-0.1489,-0.16242,-0.17672,-0.19187,-0.20796,-0.22508,-0.24331,-0.26277,-0.28355,-0.30577,-0.32954,-0.35499,-0.38223,-0.41136,-0.44246,-0.47559,-0.51075,-0.54789,-0.58686,-0.62742,-0.66922,-0.71178,-0.75458,-0.79706,-0.83881,-0.87977,-0.92051,-0.96228,0
0,0.97896,0.94447,0.90629,0.86642,0.8254,0.78359,0.74141,0.69935,0.65787,0.61742,0.57836,0.54095,0.50539,0.47179,0.44017,0.41054,0.38283,0.35698,0.33288,0.31041,0.28948,0.26996,0.25173,0.2347,0.21874,0.20377,0.18968,0.17639,0.16383,0.1519,0.14055,0.12971,0.11931,0.1093,0.099635,0.090259,0.081129,0.072202,0.063439,0.054802,0.046255,0.037765,0.029298,0.020823,0.012308,0.0037238,-0.0049611,-0.013777,-0.022754,-0.031924,-0.041319,-0.050972,-0.060917,-0.071189,-0.081826,-0.092869,-0.10436,-0.11634,-0.12886,-0.14197,-0.15572,-0.17018,-0.1854,-0.20145,-0.2184,-0.23633,-0.25532,-0.27545,-0.29681,-0.31948,-0.34355,-0.36912,-0.39625,-0.42501,-0.45545,-0.48758,-0.52139,-0.55681,-0.59372,-0.6319,-0.6711,-0.71097,-0.75111,-0.7911,-0.83056,-0.86919,-0.90686,-0.94341,-0.97759,0
0,0.98579,0.95871,0.92619,0.89081,0.85359,0.81509,0.7758,0.73617,0.69663,0.6576,0.61944,0.58245,0.54687,0.51285,0.48051,0.44988,0.42099,0.39379,0.36824,0.34426,0.32176,0.30067,0.28087,0.26227,0.24478,0.2283,0.21274,0.19803,0.18407,0.17079,0.15811,0.14598,0.13433,0.1231,0.11224,0.10169,0.091399,0.081333,0.071443,0.061688,0.052031,0.042434,0.03286,0.023275,0.013645,0.0039352,-0.0058866,-0.015854,-0.026001,-0.036362,-0.04697,-0.057862,-0.069075,-0.080647,-0.092617,-0.10503,-0.11792,-0.13135,-0.14535,-0.15999,-0.1753,-0.19136,-0.20822,-0.22595,-0.2446,-0.26425,-0.28497,-0.30682,-0.32988,-0.35421,-0.37986,-0.4069,-0.43536,-0.46526,-0.4966,-0.52933,-0.56339,-0.59865,-0.63494,-0.67203,-0.70963,-0.74743,-0.78508,-0.82221,-0.85848,-0.89357,-0.92712,-0.95842,-0.98526,0
