0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43764,-0.2418,-0.080583,0.12888,0.76865,0.61368,0.34417,0.24383,0.18993,0.15542,0.1311,0.11289,0.09869,0.087285,0.077913,0.070073,0.063415,0.057689,0.052712,0.048342,0.044471,0.041014,0.037902,0.035079,0.032501,0.030127,0.027928,0.025874,0.023944,0.022117,0.020376,0.018705,0.017092,0.015524,0.013991,0.012484,0.010993,0.0095117,0.0080322,0.0065478,0.0050524,0.0035398,0.0020042,0.00043997,-0.0011584,-0.0027963,-0.0044796,-0.0062145,-0.0080074,-0.0098653,-0.011796,-0.013807,-0.015908,-0.018109,-0.020423,-0.022862,-0.025444,-0.028185,-0.03111,-0.034244,-0.03762,-0.041277,-0.045265,-0.049647,-0.054502,-0.059935,-0.066085,-0.073141,-0.081374,-0.091173,-0.10314,-0.11824,-0.13816,-0.16615,-0.20943,-0.28779,-0.47858,-0.9994,-0.37712,-0.14275,-0.04458,0.019212,0.074753,0.13457,0.20984,0.31566,0.47461,0.70803,0
0,-0.89772,-0.7051,-0.41188,0.20002,0.98513,0.69939,0.5284,0.42398,0.35211,0.29913,0.25836,0.22601,0.19975,0.17804,0.15983,0.14434,0.13104,0.11949,0.10938,0.10045,0.092516,0.085409,0.078999,0.073181,0.067864,0.062975,0.058449,0.054232,0.050279,0.046548,0.043004,0.039618,0.036361,0.03321,0.030143,0.027141,0.024187,0.021265,0.018361,0.015461,0.012552,0.009624,0.0066644,0.0036628,0.00060868,-0.0025082,-0.0056982,-0.0089721,-0.012341,-0.015816,-0.019411,-0.023138,-0.027013,-0.031051,-0.035271,-0.039692,-0.044339,-0.049238,-0.05442,-0.059921,-0.065785,-0.072063,-0.078817,-0.086121,-0.094069,-0.10278,-0.11239,-0.1231,-0.13514,-0.14885,-0.16469,-0.18328,-0.20557,-0.23302,-0.26799,-0.31469,-0.3813,-0.48584,-0.67202,-0.96998,-0.71414,-0.27323,-0.046159,0.10419,0.23529,0.37255,0.5295,0.70684,0.88069,0
0,-0.9693,-0.9077,-0.69436,0.81852,0.7129,0.62547,0.54905,0.48299,0.42647,0.37832,0.33729,0.30223,0.27212,0.24613,0.22355,0.20383,0.18649,0.17116,0.15752,0.14532,0.13435,0.12443,0.1154,0.10715,0.099553,0.092528,0.08599,0.079871,0.074111,0.068655,0.063458,0.058477,0.053675,0.049021,0.044484,0.040037,0.035657,0.031321,0.027009,0.022702,0.018383,0.014034,0.0096411,0.0051876,0.00065902,-0.0039591,-0.0086813,-0.013523,-0.018498,-0.023624,-0.028918,-0.034397,-0.040081,-0.045992,-0.052153,-0.05859,-0.065334,-0.072418,-0.079881,-0.087768,-0.09613,-0.10503,-0.11453,-0.12473,-0.13573,-0.14764,-0.16063,-0.17488,-0.19063,-0.20818,-0.22791,-0.25034,-0.27616,-0.30633,-0.34222,-0.38589,-0.4406,-0.51181,-0.60929,-0.7502,-0.94109,-0.90994,-0.34381,0.072364,0.33232,0.53233,0.70338,0.84606,0.94864,0
0,-0.99631,-0.98094,0.57595,0.70443,0.68108,0.63515,0.58394,0.53315,0.48525,0.44126,0.40147,0.36578,0.3339,0.30548,0.28011,0.25744,0.23713,0.21887,0.20241,0.18751,0.17396,0.1616,0.15026,0.13982,0.13015,0.12115,0.11274,0.10484,0.097361,0.090259,0.083471,0.076949,0.070648,0.064527,0.058551,0.052685,0.046902,0.041172,0.03547,0.029772,0.024057,0.018304,0.012492,0.006602,0.00061622,-0.0054839,-0.011717,-0.0181,-0.024653,-0.031396,-0.038348,-0.045532,-0.052969,-0.060686,-0.068709,-0.07707,-0.0858,-0.094937,-0.10452,-0.11461,-0.12525,-0.1365,-0.14844,-0.16115,-0.17473,-0.18931,-0.205,-0.22199,-0.24046,-0.26065,-0.28284,-0.3074,-0.33475,-0.36544,-0.40015,-0.43979,-0.48552,-0.53897,-0.60251,-0.67986,-0.77729,-0.90341,-0.99511,-0.2673,0.42424,0.69025,0.83428,0.92405,0.97702,0
0,-0.9923,0.18845,0.69751,0.72426,0.70145,0.66431,0.62192,0.57821,0.53527,0.4943,0.45591,0.42039,0.38777,0.35796,0.33081,0.30608,0.28357,0.26306,0.24433,0.2272,0.21147,0.19699,0.18362,0.17121,0.15966,0.14886,0.13871,0.12912,0.12003,0.11136,0.10304,0.095036,0.087281,0.079733,0.072351,0.065096,0.057933,0.050831,0.043758,0.036688,0.029595,0.022453,0.015239,0.0079311,0.00050732,-0.0070537,-0.014773,-0.022672,-0.030772,-0.039094,-0.047663,-0.056501,-0.065634,-0.075089,-0.084895,-0.095083,-0.10569,-0.11675,-0.12831,-0.14041,-0.15311,-0.16647,-0.18056,-0.19544,-0.21121,-0.22797,-0.24582,-0.2649,-0.28536,-0.30734,-0.33106,-0.35671,-0.38452,-0.41477,-0.44773,-0.48369,-0.52295,-0.5658,-0.6125,-0.6633,-0.71859,-0.77948,-0.85051,-0.95622,0.51049,0.85335,0.92651,0.96669,0.98987,0
0,-0.62347,0.71578,0.77455,0.76282,0.73417,0.69848,0.65952,0.61939,0.57945,0.5406,0.50346,0.46838,0.43554,0.40498,0.37667,0.35052,0.32638,0.30412,0.28357,0.26459,0.24701,0.23071,0.21554,0.20139,0.18813,0.17567,0.1639,0.15275,0.14212,0.13196,0.12219,0.11275,0.10358,0.09465,0.085897,0.077282,0.068767,0.060315,0.051894,0.043471,0.035017,0.026505,0.017909,0.009202,0.00036102,-0.0086381,-0.017819,-0.027204,-0.036817,-0.046682,-0.056822,-0.067264,-0.078033,-0.089156,-0.10066,-0.11259,-0.12496,-0.13782,-0.1512,-0.16515,-0.17972,-0.19496,-0.21092,-0.22768,-0.24529,-0.26384,-0.28341,-0.30409,-0.32598,-0.34917,-0.37378,-0.3999,-0.42764,-0.45708,-0.48826,-0.5212,-0.55582,-0.59194,-0.62919,-0.66693,-0.70411,-0.73878,-0.76666,-0.77271,-0.58164,0.99912,0.98502,0.9895,0.99607,0
0,0.79707,0.84646,0.82906,0.80112,0.7683,0.73258,0.6952,0.65713,0.61914,0.58187,0.5458,0.51126,0.47846,0.44753,0.4185,0.39135,0.366,0.34238,0.32038,0.29987,0.28074,0.26285,0.24611,0.23039,0.21559,0.2016,0.18834,0.17572,0.16365,0.15207,0.1409,0.13009,0.11957,0.10929,0.099201,0.089258,0.079419,0.069643,0.059896,0.050141,0.040348,0.030487,0.020527,0.010443,0.00020746,-0.010205,-0.02082,-0.03166,-0.042752,-0.054119,-0.065786,-0.077779,-0.090123,-0.10284,-0.11597,-0.12954,-0.14357,-0.1581,-0.17317,-0.18881,-0.20506,-0.22197,-0.23958,-0.25794,-0.2771,-0.29712,-0.31805,-0.33994,-0.36286,-0.38684,-0.41194,-0.43818,-0.46557,-0.4941,-0.52369,-0.55423,-0.58551,-0.61719,-0.64877,-0.67948,-0.70811,-0.73253,-0.74824,-0.74221,-0.64901,0.30767,0.99351,0.99945,0.99903,0
0,0.93876,0.90212,0.86833,0.83462,0.80004,0.76448,0.7282,0.69158,0.65507,0.61907,0.58394,0.54999,0.51741,0.48635,0.45689,0.42906,0.40283,0.37816,0.35499,0.33322,0.31276,0.29352,0.27539,0.25828,0.24208,0.2267,0.21206,0.19806,0.18464,0.17172,0.15922,0.14708,0.13525,0.12367,0.11228,0.10104,0.089909,0.078836,0.067787,0.056724,0.045613,0.034424,0.023123,0.011684,7.7933e-05,-0.011722,-0.023742,-0.036006,-0.04854,-0.061368,-0.074515,-0.088005,-0.10186,-0.11611,-0.13078,-0.1459,-0.16148,-0.17757,-0.19419,-0.21136,-0.22913,-0.24753,-0.26657,-0.28631,-0.30677,-0.32799,-0.34999,-0.3728,-0.39645,-0.42094,-0.44626,-0.47242,-0.49935,-0.52699,-0.55523,-0.58388,-0.61271,-0.64138,-0.66942,-0.69614,-0.72054,-0.74093,-0.75405,-0.75187,-0.70581,-0.42811,0.79478,0.99463,1,0
0,0.96884,0.93211,0.89696,0.86255,0.82811,0.79332,0.75819,0.72287,0.68764,0.65277,0.61855,0.58522,0.55298,0.52197,0.4923,0.46403,0.43717,0.4117,0.3876,0.36479,0.34322,0.32281,0.30346,0.2851,0.26764,0.25099,0.23507,0.2198,0.20511,0.19091,0.17714,0.16374,0.15065,0.13781,0.12516,0.11266,0.10026,0.087917,0.075591,0.063243,0.050839,0.038344,0.025726,0.012956,4.619e-06,-0.013155,-0.02655,-0.040204,-0.054143,-0.06839,-0.082969,-0.097902,-0.11321,-0.12892,-0.14505,-0.16163,-0.17867,-0.1962,-0.21424,-0.23282,-0.25195,-0.27165,-0.29196,-0.31288,-0.33443,-0.35662,-0.37947,-0.40297,-0.42713,-0.45192,-0.47731,-0.50326,-0.52971,-0.55654,-0.58363,-0.6108,-0.63783,-0.66441,-0.69015,-0.71453,-0.73678,-0.75574,-0.76931,-0.7729,-0.75339,-0.65275,0.0025274,0.94542,0.99876,0
0,0.98068,0.95033,0.91808,0.88536,0.85229,0.81885,0.78508,0.75111,0.71713,0.68338,0.65007,0.61742,0.58561,0.5548,0.5251,0.49658,0.46928,0.44322,0.41838,0.39473,0.37223,0.35081,0.3304,0.31093,0.29234,0.27453,0.25743,0.24097,0.22508,0.20968,0.1947,0.18009,0.16579,0.15172,0.13785,0.12413,0.11049,0.096909,0.083334,0.069727,0.056053,0.042276,0.028366,0.01429,2.0294e-05,-0.014471,-0.029209,-0.044219,-0.059524,-0.075147,-0.091109,-0.10743,-0.12413,-0.14123,-0.15875,-0.1767,-0.1951,-0.21397,-0.23332,-0.25316,-0.27352,-0.29439,-0.31578,-0.33771,-0.36017,-0.38316,-0.40668,-0.4307,-0.4552,-0.48016,-0.50551,-0.53121,-0.55716,-0.58327,-0.6094,-0.6354,-0.66107,-0.68616,-0.71037,-0.73331,-0.75447,-0.77309,-0.7879,-0.79647,-0.79279,-0.75656,-0.56655,0.6269,0.99202,0
0,0.98674,0.96226,0.93389,0.90385,0.87285,0.84117,0.80899,0.77646,0.74379,0.71118,0.67882,0.64692,0.61565,0.58515,0.55555,0.52694,0.49938,0.47289,0.44749,0.42316,0.39988,0.3776,0.35626,0.33582,0.3162,0.29733,0.27915,0.26159,0.24457,0.22804,0.21192,0.19615,0.18068,0.16544,0.15039,0.13547,0.12063,0.10584,0.091041,0.076202,0.061283,0.046251,0.031073,0.015718,0.00015805,-0.015634,-0.031684,-0.048014,-0.064647,-0.081602,-0.0989,-0.11656,-0.13459,-0.15301,-0.17184,-0.19108,-0.21075,-0.23086,-0.25141,-0.27241,-0.29385,-0.31575,-0.3381,-0.3609,-0.38412,-0.40776,-0.4318,-0.4562,-0.48094,-0.50596,-0.53121,-0.55662,-0.58211,-0.60758,-0.63291,-0.65796,-0.68258,-0.70657,-0.72971,-0.75173,-0.77231,-0.79097,-0.80704,-0.8193,-0.82517,-0.81754,-0.76649,-0.37452,0.95563,0
0,0.99031,0.97047,0.94589,0.91881,0.8902,0.86053,0.83009,0.79913,0.76783,0.73642,0.70507,0.67399,0.64333,0.61326,0.58389,0.55532,0.52763,0.50087,0.47505,0.45019,0.42627,0.40326,0.38113,0.35982,0.33928,0.31946,0.30028,0.28169,0.26363,0.24603,0.22882,0.21195,0.19536,0.17899,0.16279,0.14671,0.13071,0.11473,0.098742,0.082697,0.066561,0.050299,0.03388,0.017273,0.00045102,-0.016612,-0.03394,-0.051555,-0.069476,-0.08772,-0.1063,-0.12524,-0.14455,-0.16423,-0.18429,-0.20475,-0.22561,-0.24686,-0.26851,-0.29055,-0.31298,-0.33579,-0.35897,-0.38251,-0.40637,-0.43054,-0.45499,-0.47967,-0.50455,-0.52957,-0.55468,-0.5798,-0.60485,-0.62975,-0.6544,-0.67867,-0.70245,-0.7256,-0.74795,-0.76933,-0.78955,-0.80834,-0.82538,-0.84014,-0.85167,-0.85775,-0.85134,-0.79172,0.42698,0
