0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43715,-0.24049,-0.077418,0.13909,0.81475,0.59368,0.33845,0.24127,0.18848,0.15449,0.13045,0.11241,0.098323,0.086995,0.077679,0.06988,0.063253,0.057552,0.052593,0.048238,0.04438,0.040933,0.03783,0.035015,0.032443,0.030075,0.027881,0.025832,0.023906,0.022084,0.020347,0.01868,0.017071,0.015507,0.013979,0.012476,0.01099,0.009513,0.0080384,0.0065591,0.0050689,0.0035618,0.0020318,0.00047344,-0.0011188,-0.0027504,-0.0044271,-0.006155,-0.0079406,-0.0097908,-0.011713,-0.013715,-0.015807,-0.017998,-0.020301,-0.022729,-0.025297,-0.028025,-0.030933,-0.034049,-0.037404,-0.041038,-0.044998,-0.049347,-0.054161,-0.059545,-0.065632,-0.07261,-0.080736,-0.090391,-0.10215,-0.11694,-0.13636,-0.16346,-0.2049,-0.27857,-0.45168,-0.97797,-0.41466,-0.15372,-0.049534,0.016395,0.072915,0.13326,0.20885,0.31493,0.47415,0.70803,0
0,-0.89797,-0.70509,-0.40807,0.23322,0.97527,0.68988,0.52355,0.42109,0.3502,0.29778,0.25735,0.22523,0.19913,0.17754,0.15941,0.144,0.13074,0.11924,0.10916,0.10026,0.092349,0.085261,0.078867,0.073063,0.067758,0.062879,0.058363,0.054155,0.05021,0.046487,0.042951,0.039572,0.036323,0.03318,0.030121,0.027127,0.024181,0.021268,0.018372,0.015481,0.012582,0.0096637,0.0067142,0.0037231,0.00067983,-0.0024258,-0.0056041,-0.0088657,-0.012222,-0.015684,-0.019265,-0.022977,-0.026836,-0.030857,-0.035059,-0.039462,-0.044088,-0.048964,-0.054121,-0.059595,-0.065429,-0.071672,-0.078386,-0.085646,-0.093541,-0.10219,-0.11172,-0.12234,-0.13427,-0.14784,-0.16348,-0.18183,-0.20377,-0.23071,-0.2649,-0.31031,-0.37458,-0.47434,-0.64984,-0.94698,-0.76475,-0.29795,-0.057076,0.098574,0.23217,0.37088,0.52881,0.70683,0.88093,0
0,-0.96962,-0.90938,-0.69206,0.81058,0.70891,0.62273,0.54699,0.48138,0.42518,0.37728,0.33643,0.30152,0.27152,0.24562,0.22312,0.20345,0.18616,0.17087,0.15727,0.1451,0.13416,0.12425,0.11525,0.10701,0.099425,0.092412,0.085887,0.079779,0.074029,0.068584,0.063397,0.058426,0.053635,0.048991,0.044465,0.040029,0.035661,0.031337,0.027037,0.022743,0.018437,0.014102,0.009723,0.0052841,0.00077086,-0.0038314,-0.0085372,-0.013361,-0.018319,-0.023427,-0.028701,-0.03416,-0.039822,-0.04571,-0.051847,-0.058259,-0.064975,-0.072029,-0.07946,-0.087311,-0.095634,-0.10449,-0.11395,-0.12409,-0.13502,-0.14687,-0.15977,-0.17392,-0.18955,-0.20695,-0.2265,-0.2487,-0.27421,-0.30397,-0.3393,-0.38217,-0.43566,-0.50492,-0.59911,-0.73453,-0.92289,-0.94225,-0.38645,0.055797,0.32636,0.53055,0.70329,0.84644,0.94887,0
0,-0.99657,-0.97383,0.58708,0.70457,0.68033,0.63423,0.58302,0.53228,0.48445,0.44054,0.40082,0.36521,0.3334,0.30503,0.27971,0.25709,0.23682,0.2186,0.20216,0.18729,0.17376,0.16142,0.1501,0.13967,0.13002,0.12103,0.11264,0.10474,0.09728,0.090189,0.083413,0.076903,0.070614,0.064506,0.058543,0.052691,0.046922,0.041207,0.03552,0.029838,0.02414,0.018404,0.012609,0.0067382,0.00077156,-0.0053088,-0.011521,-0.017883,-0.024414,-0.031134,-0.038062,-0.045221,-0.052632,-0.060321,-0.068316,-0.076645,-0.085343,-0.094445,-0.104,-0.11404,-0.12463,-0.13584,-0.14772,-0.16038,-0.1739,-0.18839,-0.20401,-0.22089,-0.23925,-0.25931,-0.28135,-0.30572,-0.33283,-0.36323,-0.39758,-0.43673,-0.48181,-0.53437,-0.59663,-0.67205,-0.7665,-0.88892,-0.99986,-0.34533,0.41201,0.68962,0.83509,0.92465,0.97722,0
0,-0.99102,0.23557,0.70169,0.72524,0.70161,0.66413,0.62159,0.5778,0.53483,0.49385,0.45548,0.41998,0.38739,0.35762,0.33049,0.30579,0.28331,0.26282,0.24412,0.227,0.21129,0.19683,0.18347,0.17108,0.15954,0.14875,0.13861,0.12904,0.11996,0.1113,0.103,0.095004,0.087263,0.079729,0.072362,0.065123,0.057977,0.050891,0.043837,0.036785,0.029711,0.022589,0.015396,0.0081102,0.00070879,-0.0068291,-0.014524,-0.022398,-0.030473,-0.038769,-0.04731,-0.056119,-0.065222,-0.074646,-0.084419,-0.094574,-0.10514,-0.11617,-0.12769,-0.13975,-0.1524,-0.16571,-0.17974,-0.19457,-0.21028,-0.22697,-0.24474,-0.26374,-0.2841,-0.30598,-0.32957,-0.35507,-0.38273,-0.41279,-0.44552,-0.48121,-0.52014,-0.56258,-0.60876,-0.65887,-0.71319,-0.77252,-0.84045,-0.93794,0.45834,0.85688,0.92824,0.96737,0.99004,0
0,-0.5633,0.72459,0.77691,0.76384,0.73465,0.69867,0.65953,0.61929,0.57927,0.54039,0.50323,0.46814,0.4353,0.40475,0.37645,0.3503,0.32618,0.30393,0.2834,0.26443,0.24687,0.23058,0.21542,0.20128,0.18803,0.17558,0.16383,0.15268,0.14207,0.13192,0.12216,0.11274,0.10359,0.09467,0.085933,0.077335,0.068838,0.060406,0.052005,0.043603,0.035171,0.026682,0.018109,0.0094268,0.00061104,-0.008362,-0.017516,-0.026873,-0.036458,-0.046293,-0.056403,-0.066813,-0.07755,-0.08864,-0.10011,-0.112,-0.12433,-0.13715,-0.15049,-0.1644,-0.17893,-0.19412,-0.21003,-0.22673,-0.24429,-0.26278,-0.28229,-0.3029,-0.32471,-0.34782,-0.37234,-0.39837,-0.42601,-0.45533,-0.48639,-0.5192,-0.55367,-0.58963,-0.6267,-0.66425,-0.70122,-0.73566,-0.76332,-0.7698,-0.60949,0.99987,0.98693,0.99011,0.9962,0
0,0.81064,0.84943,0.83057,0.80204,0.76889,0.73295,0.69542,0.65723,0.61917,0.58184,0.54573,0.51116,0.47835,0.44741,0.41838,0.39122,0.36588,0.34227,0.32027,0.29977,0.28064,0.26277,0.24603,0.23032,0.21552,0.20155,0.1883,0.17568,0.16363,0.15206,0.14091,0.13011,0.1196,0.10934,0.099268,0.089344,0.079524,0.06977,0.060044,0.050313,0.040544,0.030707,0.020774,0.010716,0.00050823,-0.0098758,-0.020461,-0.031272,-0.042333,-0.053668,-0.065303,-0.077262,-0.089572,-0.10226,-0.11535,-0.12888,-0.14287,-0.15737,-0.17239,-0.18799,-0.2042,-0.22107,-0.23863,-0.25695,-0.27607,-0.29603,-0.31691,-0.33876,-0.36162,-0.38555,-0.41059,-0.43678,-0.46411,-0.49259,-0.52213,-0.55262,-0.58386,-0.61551,-0.64709,-0.67783,-0.70654,-0.73116,-0.74738,-0.74304,-0.65992,0.17745,0.98971,0.99967,0.99912,0
0,0.9407,0.90351,0.86937,0.83541,0.80064,0.76494,0.72854,0.69183,0.65524,0.61918,0.58401,0.55002,0.51741,0.48634,0.45686,0.42902,0.40279,0.37812,0.35494,0.33318,0.31272,0.29348,0.27536,0.25825,0.24205,0.22668,0.21205,0.19806,0.18465,0.17174,0.15925,0.14713,0.13532,0.12375,0.11238,0.10117,0.090052,0.079002,0.067976,0.056938,0.045853,0.03469,0.023418,0.012008,0.00043141,-0.011338,-0.023326,-0.035559,-0.04806,-0.060855,-0.073968,-0.087423,-0.10125,-0.11546,-0.13009,-0.14517,-0.16072,-0.17677,-0.19335,-0.21049,-0.22822,-0.24658,-0.26559,-0.28529,-0.30572,-0.3269,-0.34886,-0.37164,-0.39526,-0.41971,-0.44502,-0.47115,-0.49807,-0.5257,-0.55393,-0.5826,-0.61146,-0.64018,-0.66829,-0.69514,-0.71973,-0.74045,-0.7542,-0.75346,-0.71233,-0.4685,0.74312,0.99307,1,0
0,0.96947,0.93289,0.8977,0.86321,0.82868,0.79381,0.75859,0.72321,0.68791,0.65299,0.61872,0.58535,0.55308,0.52205,0.49237,0.46408,0.4372,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21984,0.20516,0.19097,0.17722,0.16383,0.15075,0.13793,0.1253,0.11282,0.10044,0.088125,0.075824,0.063503,0.051126,0.03866,0.026072,0.013332,0.00041254,-0.012715,-0.026077,-0.039698,-0.053603,-0.067815,-0.082359,-0.097258,-0.11253,-0.12821,-0.1443,-0.16084,-0.17785,-0.19535,-0.21336,-0.2319,-0.251,-0.27068,-0.29095,-0.31184,-0.33336,-0.35554,-0.37836,-0.40185,-0.42599,-0.45078,-0.47617,-0.50213,-0.52858,-0.55544,-0.58256,-0.60978,-0.63688,-0.66355,-0.68941,-0.71396,-0.73644,-0.75575,-0.76988,-0.77458,-0.75783,-0.66842,-0.090778,0.93369,0.99849,0
