0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70611,0.80596,0.48762,0.34882,0.26295,0.20554,0.16521,0.1358,0.11368,0.096633,0.083226,0.072501,0.063793,0.056627,0.050657,0.045625,0.041335,0.037639,0.03442,0.031589,0.029075,0.026822,0.024787,0.022935,0.021235,0.019667,0.01821,0.016849,0.01557,0.014364,0.013219,0.012129,0.011087,0.010085,0.0091195,0.0081846,0.0072764,0.0063908,0.0055244,0.0046737,0.0038356,0.0030073,0.0021858,0.0013686,0.00055292,-0.00026382,-0.0010842,-0.0019109,-0.0027467,-0.0035943,-0.0044566,-0.0053369,-0.0062383,-0.0071646,-0.0081196,-0.0091076,-0.010134,-0.011203,-0.012321,-0.013497,-0.014736,-0.01605,-0.017449,-0.018946,-0.020557,-0.022301,-0.024201,-0.026285,-0.02859,-0.031158,-0.034046,-0.037322,-0.041077,-0.045424,-0.050511,-0.056531,-0.063739,-0.072475,-0.083207,-0.096591,-0.11357,-0.13556,-0.16474,-0.20465,-0.26134,-0.34577,-0.48072,-0.76899,0.70589,0
0,0.59541,0.70757,0.60615,0.5042,0.417,0.34637,0.29017,0.24554,0.20992,0.18124,0.15794,0.13882,0.12299,0.10976,0.098599,0.089092,0.080918,0.073826,0.067615,0.062127,0.057235,0.052839,0.048857,0.045225,0.041888,0.038802,0.035933,0.033251,0.030729,0.028347,0.026086,0.023932,0.02187,0.019888,0.017977,0.016126,0.014328,0.012574,0.010858,0.0091721,0.0075117,0.0058704,0.0042429,0.0026237,0.0010077,-0.00061019,-0.0022352,-0.0038724,-0.0055272,-0.0072051,-0.0089118,-0.010653,-0.012436,-0.014268,-0.016155,-0.018108,-0.020134,-0.022244,-0.024451,-0.026768,-0.029211,-0.031798,-0.03455,-0.037492,-0.040655,-0.044074,-0.047793,-0.051866,-0.056357,-0.061349,-0.066941,-0.073258,-0.080459,-0.08874,-0.098353,-0.10962,-0.12294,-0.13883,-0.158,-0.18131,-0.20996,-0.2455,-0.28998,-0.34597,-0.41637,-0.50338,-0.60546,-0.70838,-0.64454,0
0,0.87351,0.79547,0.70687,0.61772,0.5345,0.46072,0.39733,0.3438,0.29899,0.26155,0.23025,0.20398,0.18184,0.16306,0.14704,0.13326,0.12132,0.1109,0.10172,0.093575,0.08629,0.079724,0.073763,0.068313,0.063298,0.058655,0.054332,0.050285,0.046478,0.042878,0.039461,0.036201,0.03308,0.030079,0.027183,0.024378,0.021651,0.018991,0.016388,0.013831,0.011311,0.0088206,0.0063506,0.0038932,0.0014407,-0.0010146,-0.0034805,-0.0059647,-0.0084753,-0.011021,-0.013609,-0.01625,-0.018953,-0.021728,-0.024588,-0.027544,-0.030611,-0.033804,-0.037142,-0.040643,-0.044332,-0.048236,-0.052385,-0.056817,-0.061575,-0.066712,-0.072291,-0.078389,-0.085097,-0.092532,-0.10083,-0.11017,-0.12076,-0.13286,-0.14681,-0.163,-0.18192,-0.2042,-0.23057,-0.26196,-0.29944,-0.34426,-0.39776,-0.46113,-0.53494,-0.61831,-0.7079,-0.79744,-0.87812,0
0,0.9372,0.86323,0.78537,0.7061,0.62872,0.55623,0.4905,0.4323,0.38157,0.33778,0.30018,0.26794,0.24029,0.21651,0.19597,0.17815,0.16259,0.14891,0.1368,0.12601,0.11632,0.10756,0.099589,0.092284,0.08555,0.079305,0.073483,0.068027,0.062888,0.058027,0.053406,0.048997,0.044772,0.040708,0.036784,0.032982,0.029285,0.025678,0.022146,0.018676,0.015257,0.011876,0.0085235,0.0051877,0.0018585,-0.0014746,-0.0048219,-0.0081938,-0.011601,-0.015055,-0.018566,-0.022148,-0.025813,-0.029576,-0.033451,-0.037455,-0.041608,-0.045929,-0.050443,-0.055176,-0.060159,-0.065427,-0.071021,-0.076989,-0.083389,-0.090288,-0.097767,-0.10592,-0.11488,-0.12477,-0.13577,-0.1481,-0.162,-0.17779,-0.19585,-0.21661,-0.24061,-0.26846,-0.30087,-0.33862,-0.38252,-0.43333,-0.49159,-0.55737,-0.62993,-0.70743,-0.7869,-0.86496,-0.93887,0
0,0.96466,0.90824,0.84366,0.77494,0.70499,0.6365,0.57164,0.51184,0.45784,0.4098,0.36749,0.33045,0.29812,0.26991,0.24527,0.22367,0.20465,0.18783,0.17285,0.15944,0.14735,0.13638,0.12637,0.11718,0.10868,0.1008,0.093432,0.086521,0.080005,0.073834,0.067965,0.062359,0.056984,0.051811,0.046814,0.04197,0.037258,0.032658,0.028154,0.023728,0.019366,0.015052,0.010773,0.0065158,0.0022666,-0.0019874,-0.0062593,-0.010562,-0.01491,-0.019316,-0.023795,-0.028363,-0.033035,-0.03783,-0.042766,-0.047866,-0.053151,-0.058648,-0.064386,-0.070399,-0.076723,-0.083403,-0.090489,-0.09804,-0.10612,-0.11483,-0.12424,-0.13448,-0.1457,-0.15804,-0.17173,-0.18698,-0.2041,-0.2234,-0.2453,-0.27024,-0.29872,-0.33131,-0.36858,-0.41108,-0.45927,-0.51338,-0.57324,-0.63813,-0.70662,-0.77655,-0.8452,-0.90958,-0.96549,0
0,0.97843,0.93723,0.88567,0.82776,0.76623,0.70349,0.64174,0.58272,0.52765,0.47724,0.43173,0.39105,0.35492,0.32293,0.29464,0.26958,0.24734,0.22751,0.20976,0.19378,0.17931,0.16614,0.15408,0.14298,0.1327,0.12313,0.11418,0.10578,0.09784,0.090315,0.083151,0.076303,0.069733,0.063405,0.057289,0.051357,0.045584,0.039947,0.034425,0.028998,0.023648,0.018356,0.013107,0.0078838,0.0026703,-0.0025491,-0.0077902,-0.013069,-0.018402,-0.023805,-0.029297,-0.034896,-0.040622,-0.046495,-0.05254,-0.058781,-0.065245,-0.071965,-0.078975,-0.086313,-0.094025,-0.10216,-0.11078,-0.11996,-0.12976,-0.1403,-0.15167,-0.16401,-0.17748,-0.19226,-0.20857,-0.22666,-0.24684,-0.26944,-0.29485,-0.32349,-0.3558,-0.39224,-0.43318,-0.4789,-0.52946,-0.58461,-0.64365,-0.70537,-0.768,-0.82937,-0.88704,-0.93823,-0.97891,0
0,0.98599,0.95598,0.91553,0.86771,0.81474,0.75869,0.70152,0.64504,0.59071,0.53959,0.49231,0.44916,0.41015,0.37508,0.34366,0.31554,0.29035,0.26772,0.24732,0.22886,0.21207,0.19673,0.18263,0.16961,0.15753,0.14626,0.1357,0.12576,0.11637,0.10745,0.09895,0.090818,0.083009,0.075482,0.068204,0.06114,0.054263,0.047544,0.040961,0.034489,0.028106,0.021793,0.015529,0.0092958,0.0030739,-0.0031549,-0.0094093,-0.015708,-0.02207,-0.028516,-0.035065,-0.04174,-0.048563,-0.05556,-0.062757,-0.070184,-0.077873,-0.085859,-0.094182,-0.10289,-0.11203,-0.12166,-0.13185,-0.14268,-0.15423,-0.16662,-0.17995,-0.19439,-0.21008,-0.22724,-0.24608,-0.26687,-0.28991,-0.31551,-0.34403,-0.37584,-0.41127,-0.45061,-0.49403,-0.54151,-0.59276,-0.64713,-0.70356,-0.76061,-0.81647,-0.86917,-0.91666,-0.95672,-0.9863,0
0,0.99045,0.9683,0.93669,0.89763,0.85272,0.80356,0.75178,0.69903,0.64681,0.59638,0.54862,0.50413,0.46316,0.42577,0.39182,0.36108,0.33327,0.30809,0.28524,0.26443,0.24541,0.22795,0.21185,0.19694,0.18305,0.17008,0.15789,0.1464,0.13552,0.12518,0.11531,0.10586,0.096776,0.088013,0.079533,0.071298,0.063275,0.055435,0.047749,0.04019,0.032734,0.025358,0.018038,0.010753,0.0034815,-0.0037984,-0.011108,-0.018468,-0.025901,-0.03343,-0.041078,-0.04887,-0.056833,-0.064994,-0.073384,-0.082037,-0.090988,-0.10028,-0.10995,-0.12006,-0.13066,-0.14181,-0.15359,-0.16609,-0.1794,-0.19363,-0.20891,-0.2254,-0.24326,-0.2627,-0.28394,-0.30724,-0.33287,-0.36113,-0.3923,-0.42667,-0.46445,-0.50574,-0.55049,-0.59842,-0.64894,-0.70114,-0.75378,-0.80537,-0.85428,-0.89888,-0.9376,-0.96885,-0.99066,0
0,0.99322,0.97659,0.95177,0.91996,0.88221,0.83961,0.79345,0.74509,0.69595,0.64729,0.60016,0.55535,0.51333,0.47437,0.43851,0.40566,0.37564,0.34822,0.32315,0.30017,0.27905,0.25957,0.24153,0.22476,0.20911,0.19443,0.18062,0.16757,0.1552,0.14341,0.13216,0.12136,0.11097,0.10094,0.091227,0.081788,0.072586,0.063589,0.054764,0.046083,0.037518,0.029041,0.020629,0.012255,0.0038962,-0.004472,-0.012873,-0.021332,-0.029874,-0.038523,-0.047306,-0.056251,-0.065388,-0.074748,-0.084365,-0.094275,-0.10452,-0.11514,-0.12619,-0.13772,-0.1498,-0.16249,-0.17587,-0.19003,-0.20508,-0.22112,-0.2383,-0.25677,-0.27671,-0.29829,-0.32175,-0.34732,-0.37523,-0.40573,-0.43905,-0.47534,-0.51468,-0.55701,-0.60206,-0.64932,-0.69801,-0.74709,-0.79529,-0.84123,-0.88355,-0.921,-0.95249,-0.97699,-0.99336,0
