0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43296,-0.22879,-0.047404,0.2491,0.99161,0.47286,0.30034,0.22316,0.17789,0.14751,0.12549,0.10869,0.095431,0.084676,0.075775,0.068285,0.061894,0.056377,0.051564,0.047326,0.043564,0.040197,0.03716,0.034403,0.031881,0.029558,0.027405,0.025394,0.023505,0.021718,0.020016,0.018385,0.016811,0.015284,0.013793,0.012328,0.010883,0.0094475,0.0080161,0.0065819,0.0051386,0.0036803,0.0022014,0.0006961,-0.00084075,-0.0024145,-0.0040308,-0.0056954,-0.0074144,-0.0091944,-0.011042,-0.012966,-0.014974,-0.017075,-0.019281,-0.021603,-0.024056,-0.026656,-0.029424,-0.032381,-0.035557,-0.038984,-0.042705,-0.046772,-0.05125,-0.056223,-0.061801,-0.06813,-0.075412,-0.083929,-0.094095,-0.10654,-0.12231,-0.14319,-0.17271,-0.21877,-0.30379,-0.51971,-0.97897,-0.3205,-0.11171,-0.015666,0.053209,0.11978,0.19903,0.30777,0.46983,0.70799,0
0,-0.90006,-0.70503,-0.36881,0.60046,0.8657,0.62503,0.48926,0.40004,0.33594,0.28747,0.24955,0.21912,0.19422,0.1735,0.15603,0.14113,0.12827,0.11708,0.10726,0.098572,0.090832,0.083888,0.077618,0.07192,0.066708,0.061913,0.057472,0.053336,0.049458,0.0458,0.042328,0.039013,0.035829,0.032751,0.02976,0.026837,0.023963,0.021125,0.018308,0.015498,0.012683,0.0098527,0.0069947,0.0040987,0.0011544,-0.0018481,-0.0049191,-0.0080688,-0.011308,-0.014648,-0.0181,-0.021677,-0.025392,-0.029262,-0.033301,-0.03753,-0.04197,-0.046643,-0.051579,-0.05681,-0.062373,-0.068314,-0.074687,-0.081555,-0.088999,-0.097115,-0.10602,-0.11588,-0.12688,-0.13928,-0.15342,-0.16977,-0.189,-0.21209,-0.24053,-0.27676,-0.32513,-0.39405,-0.50223,-0.69506,-0.98596,-0.64241,-0.19954,0.032087,0.19766,0.3532,0.52179,0.70673,0.8832,0
0,-0.97247,-0.92567,0.74408,0.76162,0.68112,0.60276,0.53162,0.46917,0.41529,0.36914,0.32965,0.2958,0.26665,0.24143,0.21948,0.20026,0.18335,0.16836,0.15502,0.14307,0.1323,0.12256,0.11369,0.10557,0.0981,0.091187,0.084754,0.078735,0.073071,0.067711,0.062608,0.057723,0.05302,0.048467,0.044034,0.039696,0.035429,0.031211,0.027021,0.022842,0.018655,0.014445,0.010195,0.0058909,0.0015176,-0.0029391,-0.0074935,-0.01216,-0.016954,-0.02189,-0.026985,-0.032255,-0.03772,-0.043399,-0.049315,-0.055492,-0.061957,-0.068741,-0.07588,-0.083414,-0.091389,-0.099861,-0.10889,-0.11856,-0.12895,-0.14017,-0.15235,-0.16565,-0.18027,-0.19645,-0.2145,-0.23482,-0.25793,-0.28452,-0.31555,-0.35236,-0.39696,-0.45243,-0.52391,-0.62053,-0.75873,-0.94683,-0.86827,-0.18331,0.25019,0.51017,0.70247,0.85037,0.95115,0
0,-0.99856,-0.80377,0.64942,0.70542,0.67478,0.62726,0.57587,0.52544,0.47811,0.43476,0.3956,0.36052,0.32919,0.30125,0.27631,0.25402,0.23403,0.21606,0.19985,0.18516,0.1718,0.1596,0.14841,0.1381,0.12856,0.11968,0.11138,0.10358,0.096216,0.089221,0.082544,0.076135,0.069951,0.063953,0.058105,0.052374,0.04673,0.041146,0.035598,0.03006,0.024512,0.018932,0.013301,0.0075994,0.001809,-0.0040882,-0.01011,-0.016275,-0.022601,-0.029107,-0.035813,-0.042739,-0.049908,-0.057343,-0.06507,-0.073117,-0.081516,-0.0903,-0.09951,-0.10919,-0.11939,-0.13016,-0.14158,-0.15372,-0.16667,-0.18052,-0.19541,-0.21147,-0.22887,-0.24782,-0.26856,-0.29136,-0.31659,-0.34466,-0.37609,-0.41151,-0.45171,-0.49766,-0.55066,-0.61248,-0.6859,-0.77612,-0.89417,-0.99209,0.17272,0.68156,0.84448,0.93088,0.97917,0
0,-0.97073,0.50527,0.72959,0.73221,0.7027,0.6627,0.61889,0.57447,0.53122,0.49018,0.45188,0.41653,0.38412,0.35455,0.32762,0.30312,0.28083,0.26051,0.24195,0.22498,0.2094,0.19506,0.1818,0.16952,0.15808,0.14738,0.13734,0.12786,0.11888,0.11032,0.10213,0.094243,0.086619,0.07921,0.071974,0.064874,0.057874,0.050942,0.044049,0.037167,0.03027,0.023333,0.016333,0.0092471,0.0020537,-0.0052684,-0.01274,-0.020383,-0.028217,-0.036264,-0.044547,-0.053089,-0.061914,-0.071048,-0.080519,-0.090358,-0.1006,-0.11127,-0.12242,-0.13409,-0.14634,-0.1592,-0.17276,-0.18707,-0.20222,-0.2183,-0.23542,-0.25367,-0.27321,-0.29417,-0.31672,-0.34105,-0.36735,-0.39585,-0.42676,-0.46032,-0.4967,-0.53607,-0.57844,-0.6237,-0.67145,-0.72094,-0.77092,-0.81933,-0.85855,0.91715,0.94847,0.9744,0.99167,0
0,0.13407,0.77972,0.79354,0.77136,0.7382,0.7,0.65948,0.61833,0.57774,0.53849,0.50112,0.46593,0.43306,0.40253,0.37428,0.34821,0.32416,0.302,0.28155,0.26267,0.24519,0.22898,0.2139,0.19983,0.18667,0.17429,0.16262,0.15157,0.14105,0.131,0.12135,0.11205,0.10302,0.09424,0.085647,0.077203,0.068869,0.06061,0.05239,0.04418,0.035949,0.027669,0.019314,0.010859,0.0022783,-0.006451,-0.015353,-0.02445,-0.033765,-0.043323,-0.053147,-0.063262,-0.073694,-0.084469,-0.095616,-0.10717,-0.11915,-0.13161,-0.14457,-0.15809,-0.1722,-0.18696,-0.20242,-0.21864,-0.23569,-0.25365,-0.27258,-0.29258,-0.31374,-0.33616,-0.35992,-0.38514,-0.41191,-0.4403,-0.47036,-0.5021,-0.53544,-0.57021,-0.60605,-0.64236,-0.67811,-0.71154,-0.73911,-0.75144,-0.70354,0.21827,0.99999,0.99594,0.99748,0
0,0.88154,0.86962,0.84157,0.80891,0.77331,0.73571,0.69699,0.65791,0.61919,0.58138,0.54492,0.5101,0.47712,0.44607,0.41697,0.38978,0.36443,0.34082,0.31884,0.29836,0.27927,0.26143,0.24474,0.22907,0.21434,0.20042,0.18724,0.17471,0.16274,0.15127,0.14022,0.12954,0.11917,0.10905,0.09913,0.089371,0.079729,0.070163,0.060636,0.051115,0.041567,0.031961,0.022268,0.01246,0.0025107,-0.0076058,-0.017915,-0.028442,-0.03921,-0.050246,-0.061573,-0.073217,-0.085204,-0.09756,-0.11031,-0.1235,-0.13713,-0.15126,-0.16592,-0.18114,-0.19696,-0.21342,-0.23058,-0.24847,-0.26715,-0.28668,-0.3071,-0.32848,-0.35087,-0.37432,-0.39889,-0.4246,-0.45147,-0.4795,-0.50863,-0.53877,-0.56975,-0.60127,-0.63291,-0.66403,-0.69365,-0.72019,-0.7407,-0.74834,-0.71988,-0.50074,0.7985,0.99766,0.99983,0
0,0.95304,0.9134,0.87708,0.84138,0.80523,0.76841,0.73109,0.69363,0.65642,0.61986,0.58428,0.54997,0.51711,0.48584,0.45622,0.42826,0.40194,0.37721,0.35399,0.33219,0.31173,0.29248,0.27436,0.25727,0.24111,0.22578,0.2112,0.19728,0.18394,0.17112,0.15874,0.14674,0.13506,0.12364,0.11243,0.10139,0.090465,0.079616,0.068804,0.057993,0.047146,0.036232,0.025219,0.014078,0.0027803,-0.0087018,-0.020395,-0.032324,-0.044515,-0.056994,-0.069784,-0.082911,-0.0964,-0.11028,-0.12457,-0.1393,-0.1545,-0.1702,-0.18643,-0.20321,-0.22059,-0.23859,-0.25724,-0.2766,-0.29667,-0.31752,-0.33916,-0.36162,-0.38494,-0.40913,-0.43419,-0.46013,-0.4869,-0.51446,-0.54271,-0.5715,-0.60063,-0.62982,-0.65868,-0.68665,-0.71297,-0.73646,-0.75511,-0.76479,-0.75405,-0.67407,-0.098273,0.9465,0.99922,0
0,0.9738,0.93858,0.90334,0.86832,0.83312,0.79757,0.76172,0.72575,0.68992,0.65454,0.61988,0.58617,0.55361,0.52233,0.49244,0.46398,0.43697,0.41138,0.38717,0.36429,0.34266,0.3222,0.30283,0.28446,0.26701,0.25038,0.2345,0.21929,0.20467,0.19057,0.17692,0.16365,0.15071,0.13803,0.12557,0.11327,0.10109,0.088988,0.076914,0.064833,0.052709,0.040508,0.028195,0.015742,0.0031172,-0.0097069,-0.022757,-0.036061,-0.049642,-0.063527,-0.077739,-0.092302,-0.10724,-0.12258,-0.13834,-0.15454,-0.17121,-0.18838,-0.20606,-0.22429,-0.24308,-0.26245,-0.28244,-0.30306,-0.32434,-0.34628,-0.36891,-0.39222,-0.41624,-0.44093,-0.4663,-0.49229,-0.51885,-0.5459,-0.57334,-0.601,-0.6287,-0.65618,-0.68311,-0.70909,-0.73355,-0.7557,-0.77431,-0.78706,-0.78856,-0.76116,-0.60336,0.55659,0.99208,0
