0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70652,-0.41346,-0.16198,0.20956,0.93733,0.45329,0.3009,0.22716,0.18209,0.15119,0.12851,0.11111,0.097321,0.086123,0.076852,0.069053,0.062403,0.056669,0.051674,0.047286,0.043399,0.039932,0.036818,0.034003,0.031444,0.029104,0.026951,0.02496,0.023108,0.021376,0.019747,0.018207,0.016743,0.015343,0.013997,0.012696,0.011432,0.010196,0.008983,0.0077851,0.0065968,0.0054124,0.0042265,0.003034,0.0018297,0.00060882,-0.00063339,-0.0019017,-0.0032011,-0.0045365,-0.0059132,-0.0073368,-0.0088132,-0.010349,-0.01195,-0.013625,-0.015381,-0.017229,-0.019178,-0.021242,-0.023433,-0.025769,-0.028268,-0.030952,-0.033849,-0.03699,-0.040415,-0.044171,-0.048317,-0.052928,-0.058099,-0.063952,-0.070648,-0.078405,-0.087523,-0.098427,-0.11175,-0.12848,-0.15023,-0.17998,-0.22385,-0.29745,-0.45676,-0.96005,-0.28136,0.041817,0.2281,0.43373,0.70752,0
0,-0.90939,-0.70458,0.39387,0.81008,0.61739,0.4979,0.41232,0.34785,0.29785,0.25821,0.2262,0.19992,0.17805,0.1596,0.14388,0.13035,0.11859,0.10829,0.099203,0.09113,0.083912,0.07742,0.071548,0.066208,0.061324,0.056836,0.05269,0.04884,0.045247,0.041876,0.038698,0.035685,0.032815,0.030066,0.02742,0.024859,0.022367,0.019931,0.017538,0.015174,0.01283,0.010493,0.0081542,0.0058032,0.0034307,0.0010272,-0.0014163,-0.0039091,-0.0064603,-0.0090797,-0.011777,-0.014563,-0.017448,-0.020443,-0.023563,-0.02682,-0.030231,-0.033811,-0.03758,-0.041559,-0.045775,-0.050254,-0.055029,-0.06014,-0.065631,-0.071555,-0.077977,-0.084974,-0.092638,-0.10108,-0.11045,-0.12092,-0.13271,-0.14611,-0.16149,-0.17935,-0.20034,-0.2254,-0.25581,-0.29351,-0.34146,-0.40455,-0.49185,-0.62345,-0.85386,-0.66697,0.36102,0.70582,0.90102,0
0,-0.98597,-0.92854,0.70958,0.68583,0.62151,0.55384,0.49079,0.43473,0.38593,0.34384,0.30762,0.2764,0.2494,0.22594,0.20544,0.18743,0.17152,0.15739,0.14478,0.13346,0.12325,0.114,0.10558,0.097876,0.090797,0.084261,0.078199,0.072551,0.067263,0.062288,0.057586,0.05312,0.048856,0.044766,0.040823,0.037002,0.033281,0.029641,0.026062,0.022526,0.019018,0.015521,0.012021,0.0085028,0.0049536,0.0013595,-0.0022927,-0.0060164,-0.009825,-0.013732,-0.017752,-0.0219,-0.026191,-0.030642,-0.03527,-0.040096,-0.045139,-0.050424,-0.055977,-0.061827,-0.068006,-0.074554,-0.081511,-0.08893,-0.096866,-0.10539,-0.11457,-0.12451,-0.13532,-0.14713,-0.1601,-0.17441,-0.1903,-0.20806,-0.22802,-0.25061,-0.27635,-0.30588,-0.33997,-0.37952,-0.42556,-0.47914,-0.54111,-0.61167,-0.68947,-0.77019,-0.81011,0.92583,0.97295,0
0,-0.98053,0.58988,0.72876,0.70665,0.66041,0.60771,0.55467,0.50416,0.45751,0.41519,0.3772,0.34328,0.31305,0.28613,0.26211,0.24063,0.22137,0.20406,0.18842,0.17426,0.16139,0.14964,0.13887,0.12897,0.11982,0.11134,0.10345,0.096063,0.08913,0.08259,0.076394,0.070495,0.064853,0.059432,0.054198,0.049121,0.044172,0.039325,0.034556,0.029844,0.025165,0.020501,0.015832,0.01114,0.0064066,0.0016147,-0.0032529,-0.0082136,-0.013284,-0.018483,-0.023828,-0.029337,-0.035031,-0.040931,-0.047057,-0.053435,-0.060091,-0.067052,-0.074352,-0.082024,-0.090107,-0.098647,-0.10769,-0.1173,-0.12753,-0.13847,-0.15019,-0.1628,-0.17641,-0.19116,-0.20719,-0.22469,-0.24387,-0.26497,-0.28826,-0.31406,-0.34271,-0.37457,-0.41,-0.4493,-0.49259,-0.53967,-0.58966,-0.64052,-0.68763,-0.71859,-0.66707,0.80893,0.99855,0
0,0.32981,0.78701,0.78255,0.74846,0.70495,0.65773,0.60975,0.56287,0.51822,0.47647,0.43789,0.40255,0.37032,0.34103,0.31443,0.29029,0.26835,0.24839,0.23019,0.21355,0.19831,0.1843,0.17139,0.15944,0.14836,0.13804,0.1284,0.11935,0.11082,0.10276,0.095103,0.087797,0.080796,0.074057,0.067541,0.061212,0.055037,0.048983,0.043023,0.03713,0.031276,0.02544,0.019596,0.013723,0.0077987,0.0018027,-0.0042863,-0.010489,-0.016826,-0.023319,-0.029989,-0.036859,-0.043952,-0.051292,-0.058905,-0.066819,-0.075064,-0.083672,-0.092679,-0.10212,-0.11205,-0.1225,-0.13354,-0.14522,-0.15761,-0.17079,-0.18483,-0.19985,-0.21595,-0.23324,-0.25188,-0.27201,-0.2938,-0.31745,-0.34314,-0.37109,-0.40147,-0.43446,-0.47015,-0.50852,-0.54934,-0.59209,-0.63575,-0.67856,-0.71743,-0.74584,-0.74242,-0.51123,0.97449,0
0,0.89059,0.86638,0.8306,0.7905,0.74758,0.70308,0.65818,0.61389,0.57102,0.53014,0.49161,0.45562,0.42221,0.39133,0.36288,0.3367,0.31263,0.29049,0.27012,0.25134,0.23401,0.21797,0.2031,0.18928,0.17639,0.16434,0.15303,0.14238,0.13232,0.12278,0.1137,0.10501,0.096672,0.088632,0.080846,0.073273,0.065875,0.058617,0.051465,0.044388,0.037357,0.030343,0.02332,0.01626,0.0091404,0.0019349,-0.0053802,-0.012829,-0.020436,-0.028224,-0.03622,-0.044447,-0.052933,-0.061705,-0.070791,-0.080223,-0.090033,-0.10026,-0.11093,-0.1221,-0.1338,-0.14609,-0.15903,-0.17266,-0.18707,-0.20231,-0.21848,-0.23565,-0.25394,-0.27344,-0.29428,-0.31656,-0.34042,-0.366,-0.3934,-0.42274,-0.45411,-0.48751,-0.52292,-0.56016,-0.59891,-0.63865,-0.67858,-0.71754,-0.75389,-0.78493,-0.80461,-0.78623,-0.024668,0
0,0.95313,0.9096,0.86847,0.82745,0.78574,0.74341,0.7009,0.65876,0.61755,0.57772,0.53962,0.5035,0.46947,0.43759,0.40783,0.38013,0.35438,0.33048,0.30828,0.28766,0.26849,0.25064,0.234,0.21845,0.20388,0.1902,0.17731,0.16514,0.15361,0.14263,0.13216,0.12213,0.11247,0.10315,0.094105,0.085298,0.076685,0.068226,0.059884,0.051624,0.043413,0.03522,0.027013,0.018763,0.010443,0.0020241,-0.0065209,-0.015219,-0.024096,-0.033181,-0.0425,-0.052081,-0.061954,-0.072146,-0.082691,-0.093621,-0.10497,-0.11677,-0.12907,-0.14191,-0.15532,-0.16937,-0.18411,-0.19958,-0.21586,-0.23301,-0.2511,-0.27021,-0.29042,-0.31181,-0.33448,-0.35851,-0.38399,-0.41099,-0.43958,-0.46978,-0.5016,-0.53499,-0.56981,-0.60587,-0.64284,-0.6803,-0.71768,-0.75432,-0.78944,-0.82222,-0.85159,-0.87543,-0.87739,0
0,0.97329,0.93581,0.89723,0.85823,0.81871,0.77871,0.73847,0.69837,0.65881,0.62017,0.58278,0.54689,0.51267,0.48022,0.4496,0.42079,0.39375,0.36842,0.34471,0.32252,0.30175,0.2823,0.26406,0.24692,0.2308,0.2156,0.20122,0.1876,0.17465,0.1623,0.15048,0.13913,0.12819,0.1176,0.10732,0.097286,0.087466,0.077812,0.068283,0.058842,0.049452,0.040077,0.030685,0.021243,0.01172,0.0020846,-0.0076924,-0.017641,-0.02779,-0.038169,-0.048809,-0.059738,-0.070987,-0.082589,-0.094575,-0.10698,-0.11984,-0.13319,-0.14706,-0.16151,-0.17658,-0.1923,-0.20873,-0.22593,-0.24395,-0.26284,-0.28266,-0.30349,-0.32537,-0.34838,-0.37257,-0.398,-0.42471,-0.45274,-0.48209,-0.51275,-0.54466,-0.57772,-0.61179,-0.64663,-0.68198,-0.71751,-0.75283,-0.78757,-0.82143,-0.85425,-0.88628,-0.91856,-0.95387,0
0,0.9827,0.95271,0.91884,0.88327,0.84662,0.80921,0.77133,0.7333,0.69546,0.65816,0.62169,0.58631,0.55222,0.51956,0.48843,0.45886,0.43086,0.40441,0.37946,0.35595,0.3338,0.31293,0.29326,0.27468,0.25713,0.24051,0.22474,0.20974,0.19544,0.18176,0.16863,0.156,0.1438,0.13198,0.12047,0.10923,0.098218,0.087376,0.076667,0.066048,0.05548,0.044925,0.034347,0.023712,0.012984,0.0021321,-0.0088773,-0.020076,-0.031495,-0.043166,-0.055121,-0.06739,-0.080006,-0.093001,-0.10641,-0.12026,-0.1346,-0.14945,-0.16486,-0.18087,-0.1975,-0.21482,-0.23286,-0.25166,-0.27128,-0.29176,-0.31314,-0.33547,-0.3588,-0.38317,-0.4086,-0.43512,-0.46275,-0.49147,-0.52126,-0.55206,-0.58378,-0.61631,-0.64947,-0.68306,-0.71685,-0.75058,-0.784,-0.81687,-0.84907,-0.88062,-0.91179,-0.94318,-0.97505,0
0,0.98792,0.96411,0.93511,0.90339,0.86995,0.83533,0.79991,0.76402,0.728,0.69216,0.65679,0.62215,0.58846,0.55587,0.52452,0.49449,0.46581,0.43851,0.41258,0.38797,0.36464,0.34254,0.32158,0.30171,0.28285,0.26491,0.24783,0.23154,0.21594,0.20099,0.18661,0.17274,0.15931,0.14627,0.13357,0.12114,0.10894,0.096921,0.085038,0.073246,0.061505,0.049772,0.038011,0.026183,0.014253,0.0021841,-0.010057,-0.022503,-0.035189,-0.048147,-0.061409,-0.075008,-0.088977,-0.10335,-0.11816,-0.13343,-0.14921,-0.16553,-0.18242,-0.19992,-0.21806,-0.23688,-0.25642,-0.27672,-0.29781,-0.31972,-0.34248,-0.36614,-0.3907,-0.41619,-0.44261,-0.46996,-0.49822,-0.52736,-0.55732,-0.58801,-0.61934,-0.65115,-0.6833,-0.7156,-0.74784,-0.77981,-0.81133,-0.84224,-0.87243,-0.90189,-0.93065,-0.95856,-0.98427,0
0,0.99113,0.97207,0.94746,0.91951,0.88932,0.85756,0.82465,0.79097,0.75685,0.72258,0.68846,0.65474,0.62165,0.58937,0.55805,0.5278,0.4987,0.47079,0.44408,0.41859,0.39427,0.3711,0.34902,0.32799,0.30793,0.28879,0.27049,0.25297,0.23615,0.21999,0.2044,0.18932,0.1747,0.16048,0.14659,0.13299,0.11963,0.10645,0.0934,0.080445,0.067535,0.05463,0.041689,0.028672,0.015541,0.0022594,-0.011209,-0.024899,-0.038846,-0.053083,-0.067643,-0.08256,-0.097866,-0.11359,-0.12978,-0.14644,-0.16363,-0.18136,-0.19968,-0.21861,-0.23818,-0.25842,-0.27937,-0.30104,-0.32346,-0.34666,-0.37065,-0.39544,-0.42104,-0.44743,-0.47462,-0.50257,-0.53123,-0.56056,-0.59047,-0.62086,-0.65161,-0.6826,-0.71365,-0.7446,-0.77527,-0.80548,-0.83509,-0.86394,-0.89192,-0.91891,-0.94471,-0.96875,-0.98919,0
0,0.99324,0.9778,0.95693,0.93243,0.90537,0.8764,0.846,0.81454,0.78236,0.74975,0.71699,0.68434,0.65203,0.62025,0.58917,0.55892,0.5296,0.50128,0.47402,0.44782,0.42269,0.39861,0.37556,0.35349,0.33236,0.3121,0.29267,0.27401,0.25604,0.23872,0.22197,0.20574,0.18996,0.17459,0.15955,0.1448,0.13029,0.11596,0.10176,0.087649,0.073581,0.05951,0.045395,0.031194,0.016868,0.0023783,-0.012312,-0.027239,-0.042438,-0.057944,-0.07379,-0.09001,-0.10663,-0.12369,-0.14122,-0.15925,-0.1778,-0.1969,-0.21659,-0.23688,-0.2578,-0.27938,-0.30162,-0.32456,-0.34819,-0.37254,-0.39759,-0.42335,-0.4498,-0.47691,-0.50467,-0.53301,-0.56187,-0.59119,-0.62087,-0.6508,-0.68086,-0.7109,-0.74078,-0.77035,-0.79945,-0.82791,-0.85559,-0.88236,-0.90805,-0.93249,-0.95532,-0.9758,-0.99215,0
0,0.9947,0.98203,0.96427,0.94284,0.91866,0.89235,0.86438,0.83512,0.80489,0.77398,0.74266,0.71119,0.67979,0.64867,0.618,0.58793,0.55859,0.53006,0.50241,0.47568,0.4499,0.42507,0.40118,0.3782,0.3561,0.33484,0.31437,0.29464,0.27559,0.25717,0.23932,0.22197,0.20508,0.18859,0.17243,0.15655,0.14091,0.12545,0.11012,0.094866,0.07965,0.064423,0.049142,0.033766,0.018252,0.0025629,-0.013341,-0.029495,-0.045937,-0.062699,-0.079815,-0.097318,-0.11524,-0.13361,-0.15245,-0.17179,-0.19166,-0.21209,-0.23308,-0.25467,-0.27687,-0.29968,-0.32313,-0.34722,-0.37194,-0.39729,-0.42326,-0.44983,-0.47696,-0.50462,-0.53277,-0.56132,-0.59022,-0.61938,-0.64868,-0.67802,-0.70728,-0.73631,-0.76499,-0.79315,-0.82067,-0.8474,-0.8732,-0.89791,-0.92137,-0.94334,-0.96341,-0.98083,-0.99407,0
0,0.99575,0.98522,0.97002,0.95126,0.92968,0.90585,0.88019,0.85306,0.82475,0.79555,0.76572,0.73551,0.70513,0.67479,0.64468,0.61495,0.58573,0.55715,0.52928,0.50219,0.4759,0.45046,0.42586,0.4021,0.37914,0.35698,0.33556,0.31484,0.29478,0.27533,0.25642,0.23801,0.22005,0.20247,0.18522,0.16825,0.1515,0.13493,0.11848,0.1021,0.085753,0.069382,0.052947,0.036406,0.019715,0.0028363,-0.01427,-0.03164,-0.049309,-0.067312,-0.08568,-0.10445,-0.12364,-0.14328,-0.1634,-0.18403,-0.20517,-0.22686,-0.2491,-0.27192,-0.2953,-0.31927,-0.34382,-0.36895,-0.39463,-0.42086,-0.44761,-0.47484,-0.50251,-0.53057,-0.55895,-0.58757,-0.61636,-0.64521,-0.67403,-0.70269,-0.73107,-0.75905,-0.7865,-0.81327,-0.83924,-0.86428,-0.88825,-0.911,-0.93235,-0.95203,-0.96965,-0.98452,-0.99538,0
0,0.99652,0.98767,0.97459,0.95811,0.93885,0.91728,0.89378,0.86867,0.84224,0.81474,0.78641,0.7575,0.72821,0.69876,0.66931,0.64005,0.61111,0.58262,0.55468,0.52735,0.50071,0.47479,0.44961,0.42517,0.40147,0.37849,0.35621,0.33459,0.31359,0.29317,0.27327,0.25385,0.23485,0.21623,0.19792,0.17988,0.16206,0.1444,0.12685,0.10937,0.091899,0.0744,0.056826,0.039132,0.021278,0.0032232,-0.015071,-0.033641,-0.052521,-0.071746,-0.091345,-0.11135,-0.13178,-0.15267,-0.17403,-0.19589,-0.21827,-0.24116,-0.26459,-0.28855,-0.31305,-0.33808,-0.36364,-0.38969,-0.41623,-0.44322,-0.47062,-0.49838,-0.52644,-0.55476,-0.58324,-0.6118,-0.64036,-0.66882,-0.69706,-0.72497,-0.75244,-0.77934,-0.80556,-0.83096,-0.85544,-0.87886,-0.9011,-0.92201,-0.9414,-0.95903,-0.97453,-0.98728,-0.99631,0
0,0.99711,0.98959,0.97825,0.96373,0.94651,0.92698,0.90548,0.88228,0.85763,0.83178,0.80495,0.77736,0.74922,0.72071,0.69203,0.66334,0.6348,0.60652,0.57863,0.55121,0.52433,0.49805,0.4724,0.4474,0.42306,0.39937,0.37632,0.35387,0.332,0.31067,0.28984,0.26945,0.24947,0.22985,0.21052,0.19145,0.17258,0.15386,0.13524,0.11667,0.098101,0.079492,0.060794,0.041965,0.022964,0.0037494,-0.015716,-0.035467,-0.055539,-0.075963,-0.096768,-0.11798,-0.13963,-0.16172,-0.18429,-0.20734,-0.23088,-0.25493,-0.27947,-0.30451,-0.33005,-0.35605,-0.38251,-0.4094,-0.43668,-0.46431,-0.49224,-0.52041,-0.54875,-0.5772,-0.60568,-0.63408,-0.66232,-0.69029,-0.7179,-0.74502,-0.77155,-0.79738,-0.82239,-0.84647,-0.86952,-0.89141,-0.91204,-0.93125,-0.94888,-0.9647,-0.97837,-0.98939,-0.997,0
