0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43301,-0.22894,-0.047791,0.24752,0.99263,0.47389,0.3007,0.22334,0.178,0.14759,0.12554,0.10873,0.095462,0.084702,0.075796,0.068302,0.061909,0.05639,0.051576,0.047337,0.043574,0.040205,0.037168,0.03441,0.031888,0.029565,0.027411,0.0254,0.02351,0.021723,0.02002,0.018389,0.016815,0.015287,0.013796,0.012331,0.010884,0.0094488,0.0080169,0.0065821,0.0051383,0.0036794,0.0021998,0.00069389,-0.00084365,-0.0024181,-0.0040351,-0.0057005,-0.0074204,-0.0092013,-0.01105,-0.012975,-0.014983,-0.017086,-0.019293,-0.021616,-0.024071,-0.026673,-0.029442,-0.032401,-0.035579,-0.039009,-0.042733,-0.046803,-0.051285,-0.056263,-0.061847,-0.068184,-0.075475,-0.084004,-0.094188,-0.10666,-0.12246,-0.14341,-0.17304,-0.21934,-0.30499,-0.52348,-0.97457,-0.31718,-0.11066,-0.015169,0.053499,0.11997,0.19916,0.30787,0.46989,0.70799,0
0,-0.90003,-0.70503,-0.36936,0.59554,0.86695,0.62565,0.4896,0.40026,0.33609,0.28758,0.24963,0.21919,0.19427,0.17355,0.15607,0.14116,0.1283,0.11711,0.10728,0.098592,0.09085,0.083905,0.077633,0.071934,0.066721,0.061925,0.057484,0.053346,0.049467,0.045809,0.042337,0.039021,0.035836,0.032758,0.029766,0.026841,0.023967,0.021128,0.01831,0.015499,0.012683,0.0098515,0.0069924,0.0040952,0.0011497,-0.0018541,-0.0049264,-0.0080775,-0.011318,-0.014659,-0.018113,-0.021692,-0.025409,-0.02928,-0.033322,-0.037553,-0.041995,-0.046671,-0.05161,-0.056843,-0.06241,-0.068355,-0.074731,-0.081605,-0.089054,-0.097177,-0.10609,-0.11596,-0.12697,-0.13938,-0.15354,-0.16991,-0.18917,-0.2123,-0.2408,-0.27713,-0.32565,-0.39486,-0.50362,-0.69776,-0.98764,-0.63655,-0.19706,0.033155,0.19818,0.35346,0.52188,0.70673,0.88317,0
0,-0.97244,-0.92545,0.74554,0.76206,0.68139,0.60296,0.53178,0.4693,0.4154,0.36923,0.32973,0.29586,0.26671,0.24148,0.21952,0.2003,0.18338,0.16839,0.15504,0.14309,0.13233,0.12258,0.11371,0.10559,0.098117,0.091203,0.084769,0.078749,0.073084,0.067722,0.062619,0.057733,0.053029,0.048475,0.044041,0.039702,0.035433,0.031214,0.027023,0.022842,0.018654,0.014442,0.010191,0.0058853,0.0015102,-0.0029483,-0.0075046,-0.012173,-0.016969,-0.021907,-0.027004,-0.032277,-0.037744,-0.043426,-0.049345,-0.055525,-0.061993,-0.068781,-0.075923,-0.083461,-0.091441,-0.099917,-0.10895,-0.11862,-0.12902,-0.14025,-0.15244,-0.16575,-0.18038,-0.19658,-0.21464,-0.23498,-0.25812,-0.28475,-0.31582,-0.3527,-0.39739,-0.453,-0.5247,-0.62169,-0.76053,-0.94882,-0.86287,-0.17883,0.2515,0.51049,0.70248,0.85032,0.95112,0
0,-0.99854,-0.80743,0.64891,0.70542,0.67484,0.62733,0.57595,0.52551,0.47818,0.43482,0.39566,0.36057,0.32924,0.30129,0.27635,0.25405,0.23407,0.21609,0.19987,0.18518,0.17182,0.15962,0.14843,0.13812,0.12858,0.1197,0.1114,0.1036,0.09623,0.089235,0.082556,0.076147,0.069962,0.063962,0.058113,0.05238,0.046735,0.04115,0.035599,0.03006,0.02451,0.018928,0.013295,0.0075914,0.0017988,-0.0041008,-0.010125,-0.016293,-0.022621,-0.02913,-0.035839,-0.042768,-0.04994,-0.057378,-0.065108,-0.073159,-0.081561,-0.09035,-0.099564,-0.10925,-0.11945,-0.13023,-0.14166,-0.1538,-0.16675,-0.18062,-0.19551,-0.21158,-0.229,-0.24796,-0.26871,-0.29153,-0.31678,-0.34488,-0.37634,-0.4118,-0.45205,-0.49808,-0.55117,-0.61313,-0.68675,-0.77731,-0.89587,-0.99042,0.17864,0.6817,0.84434,0.93079,0.97915,0
0,-0.97111,0.50315,0.72933,0.73214,0.70269,0.66272,0.61892,0.5745,0.53126,0.49022,0.45192,0.41657,0.38416,0.35459,0.32766,0.30316,0.28086,0.26053,0.24198,0.225,0.20942,0.19508,0.18183,0.16954,0.1581,0.1474,0.13736,0.12788,0.11889,0.11033,0.10214,0.094255,0.08663,0.07922,0.071982,0.06488,0.057878,0.050945,0.04405,0.037166,0.030267,0.023328,0.016325,0.0092365,0.0020405,-0.0052843,-0.012759,-0.020404,-0.028241,-0.036292,-0.044578,-0.053124,-0.061952,-0.07109,-0.080565,-0.090408,-0.10065,-0.11133,-0.12249,-0.13416,-0.14641,-0.15928,-0.17284,-0.18716,-0.20232,-0.21841,-0.23553,-0.2538,-0.27334,-0.29431,-0.31688,-0.34122,-0.36754,-0.39605,-0.42699,-0.46056,-0.49698,-0.53637,-0.57879,-0.6241,-0.67191,-0.72149,-0.7716,-0.82032,-0.86136,0.91583,0.94815,0.9743,0.99165,0
0,0.12616,0.77923,0.79338,0.77128,0.73816,0.69998,0.65948,0.61835,0.57775,0.53851,0.50114,0.46595,0.43308,0.40255,0.37431,0.34823,0.32419,0.30202,0.28158,0.26269,0.24521,0.229,0.21392,0.19985,0.18669,0.17431,0.16264,0.15159,0.14107,0.13102,0.12137,0.11206,0.10303,0.094249,0.085654,0.077209,0.068873,0.060611,0.05239,0.044177,0.035943,0.027661,0.019303,0.010845,0.002262,-0.0064704,-0.015375,-0.024475,-0.033795,-0.043356,-0.053184,-0.063302,-0.073738,-0.084517,-0.095669,-0.10722,-0.11921,-0.13167,-0.14464,-0.15816,-0.17228,-0.18705,-0.20251,-0.21874,-0.2358,-0.25376,-0.2727,-0.29271,-0.31388,-0.3363,-0.36007,-0.38531,-0.41208,-0.44048,-0.47055,-0.5023,-0.53566,-0.57044,-0.60629,-0.64261,-0.67837,-0.7118,-0.73936,-0.75161,-0.70303,0.23849,1,0.99586,0.99746,0
0,0.88101,0.86943,0.84146,0.80884,0.77326,0.73568,0.69697,0.65791,0.61919,0.58139,0.54493,0.51011,0.47714,0.44609,0.41699,0.3898,0.36445,0.34084,0.31886,0.29838,0.27928,0.26145,0.24476,0.22909,0.21435,0.20044,0.18726,0.17472,0.16276,0.15128,0.14024,0.12955,0.11918,0.10906,0.099137,0.089376,0.079731,0.070163,0.060634,0.05111,0.041559,0.031951,0.022255,0.012444,0.0024913,-0.0076287,-0.017941,-0.028472,-0.039244,-0.050283,-0.061614,-0.073263,-0.085254,-0.097614,-0.11037,-0.12356,-0.1372,-0.15134,-0.166,-0.18122,-0.19704,-0.21351,-0.23067,-0.24857,-0.26726,-0.28679,-0.30722,-0.32861,-0.351,-0.37446,-0.39903,-0.42474,-0.45162,-0.47965,-0.50879,-0.53894,-0.56992,-0.60144,-0.63308,-0.66419,-0.6938,-0.72031,-0.74077,-0.7483,-0.71939,-0.49681,0.80465,0.99777,0.99982,0
0,0.95293,0.9133,0.877,0.84132,0.80518,0.76837,0.73107,0.69361,0.65641,0.61985,0.58428,0.54997,0.51712,0.48585,0.45623,0.42827,0.40195,0.37722,0.35401,0.33221,0.31174,0.2925,0.27438,0.25729,0.24112,0.22579,0.21121,0.19729,0.18396,0.17114,0.15875,0.14675,0.13507,0.12365,0.11244,0.10139,0.090466,0.079615,0.068801,0.057986,0.047137,0.036219,0.025204,0.014059,0.0027576,-0.0087281,-0.020425,-0.032358,-0.044553,-0.057036,-0.06983,-0.082961,-0.096455,-0.11034,-0.12463,-0.13937,-0.15457,-0.17028,-0.18651,-0.2033,-0.22068,-0.23868,-0.25734,-0.2767,-0.29678,-0.31763,-0.33927,-0.36174,-0.38507,-0.40926,-0.43432,-0.46026,-0.48704,-0.5146,-0.54284,-0.57163,-0.60076,-0.62995,-0.65879,-0.68675,-0.71305,-0.7365,-0.75511,-0.76467,-0.75367,-0.67256,-0.087631,0.94782,0.99924,0
0,0.97376,0.93852,0.90328,0.86826,0.83307,0.79753,0.76168,0.72572,0.6899,0.65453,0.61987,0.58616,0.5536,0.52233,0.49244,0.46399,0.43697,0.41139,0.38718,0.3643,0.34267,0.32221,0.30284,0.28447,0.26702,0.2504,0.23452,0.21931,0.20468,0.19058,0.17693,0.16366,0.15071,0.13804,0.12557,0.11328,0.10109,0.088985,0.076908,0.064824,0.052697,0.040492,0.028177,0.01572,0.0030912,-0.0097367,-0.022791,-0.036099,-0.049684,-0.063573,-0.077789,-0.092357,-0.1073,-0.12264,-0.1384,-0.15461,-0.17129,-0.18846,-0.20615,-0.22438,-0.24317,-0.26255,-0.28254,-0.30317,-0.32444,-0.34639,-0.36902,-0.39234,-0.41636,-0.44105,-0.46642,-0.49241,-0.51897,-0.54602,-0.57345,-0.60111,-0.6288,-0.65626,-0.68319,-0.70915,-0.73358,-0.7557,-0.77426,-0.78693,-0.78825,-0.76036,-0.5999,0.56708,0.99225,0
