0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43921,-0.24596,-0.090393,0.098755,0.62018,0.69077,0.36525,0.25296,0.19499,0.15864,0.13332,0.11451,0.09992,0.088248,0.078685,0.070703,0.063937,0.058129,0.053086,0.048664,0.044751,0.041259,0.038118,0.035271,0.032671,0.030279,0.028063,0.025994,0.02405,0.022209,0.020454,0.01877,0.017144,0.015562,0.014016,0.012494,0.010989,0.0094929,0.0079979,0.0064976,0.0049856,0.0034558,0.0019023,0.00031942,-0.0012983,-0.0029564,-0.0046609,-0.006418,-0.0082343,-0.010117,-0.012073,-0.014112,-0.016243,-0.018477,-0.020825,-0.023303,-0.025926,-0.028715,-0.031692,-0.034885,-0.038328,-0.042064,-0.046145,-0.050637,-0.055625,-0.061223,-0.067581,-0.074907,-0.083499,-0.093794,-0.10647,-0.12267,-0.14438,-0.17563,-0.22581,-0.32298,-0.59131,-0.8674,-0.28461,-0.11292,-0.030369,0.027544,0.080294,0.13858,0.21288,0.31797,0.47606,0.70804,0
0,-0.89692,-0.70512,-0.42335,0.10614,0.99986,0.73378,0.54567,0.4341,0.35873,0.30378,0.26179,0.22864,0.20181,0.1797,0.16118,0.14546,0.13198,0.12028,0.11006,0.10104,0.093028,0.085856,0.079393,0.073529,0.068172,0.063248,0.05869,0.054445,0.050465,0.046708,0.04314,0.039729,0.036448,0.033272,0.030181,0.027154,0.024174,0.021225,0.018293,0.015364,0.012426,0.0094668,0.0064753,0.0034407,0.00035226,-0.0028003,-0.0060274,-0.00934,-0.012749,-0.016267,-0.019907,-0.023681,-0.027606,-0.031697,-0.035974,-0.040457,-0.045171,-0.050143,-0.055405,-0.060996,-0.066959,-0.07335,-0.080232,-0.087685,-0.095807,-0.10472,-0.11458,-0.12559,-0.13802,-0.15221,-0.16868,-0.18814,-0.21164,-0.24086,-0.27859,-0.32992,-0.40513,-0.52774,-0.753,-0.99858,-0.56257,-0.20595,-0.015273,0.12057,0.24458,0.37763,0.53164,0.70688,0.87992,0
0,-0.96824,-0.90254,-0.69875,0.84899,0.72723,0.6351,0.55618,0.4885,0.43083,0.38184,0.34016,0.3046,0.2741,0.24779,0.22496,0.20502,0.18751,0.17204,0.15829,0.14599,0.13494,0.12495,0.11586,0.10755,0.099908,0.092841,0.086265,0.08011,0.074316,0.068827,0.063597,0.058584,0.05375,0.049062,0.044491,0.040009,0.035593,0.03122,0.026869,0.022523,0.018162,0.01377,0.0093324,0.0048325,0.00025595,-0.004412,-0.0091861,-0.014081,-0.019113,-0.024298,-0.029653,-0.035197,-0.04095,-0.046933,-0.053171,-0.059691,-0.066524,-0.073704,-0.081271,-0.089272,-0.097761,-0.1068,-0.11646,-0.12684,-0.13804,-0.1502,-0.16347,-0.17805,-0.1942,-0.21224,-0.23259,-0.25581,-0.28267,-0.31423,-0.35206,-0.39856,-0.45759,-0.53579,-0.64519,-0.80495,-0.98784,-0.77145,-0.22779,0.11779,0.34934,0.53756,0.70364,0.84488,0.9479,0
0,-0.99545,-0.99485,0.53005,0.7039,0.68367,0.6383,0.58708,0.5361,0.48793,0.44365,0.40358,0.36764,0.33553,0.3069,0.28135,0.25852,0.23808,0.2197,0.20314,0.18815,0.17453,0.1621,0.1507,0.14021,0.13049,0.12145,0.113,0.10505,0.097543,0.090403,0.083578,0.077018,0.070678,0.064518,0.0585,0.052592,0.046764,0.040988,0.035238,0.029491,0.023724,0.017917,0.012049,0.0061019,5.6276e-05,-0.0061059,-0.012403,-0.018854,-0.025477,-0.032292,-0.039319,-0.046582,-0.054103,-0.061907,-0.070023,-0.07848,-0.087315,-0.096564,-0.10627,-0.11649,-0.12726,-0.13867,-0.15078,-0.16369,-0.17748,-0.1923,-0.20827,-0.22557,-0.24441,-0.26504,-0.28777,-0.31296,-0.3411,-0.37278,-0.40876,-0.45005,-0.49802,-0.5546,-0.6227,-0.70694,-0.81486,-0.94974,-0.92119,-0.070476,0.4558,0.69205,0.83188,0.92223,0.9764,0
0,-0.9955,0.0078095,0.68209,0.7208,0.70086,0.66486,0.62302,0.57955,0.53671,0.49573,0.45728,0.42167,0.38895,0.35904,0.33177,0.30695,0.28435,0.26375,0.24494,0.22774,0.21195,0.19742,0.18399,0.17154,0.15994,0.1491,0.13891,0.12928,0.12015,0.11144,0.10309,0.095038,0.08724,0.079647,0.072218,0.064914,0.0577,0.050544,0.043416,0.036288,0.029134,0.021929,0.01465,0.0072748,-0.00021906,-0.0078526,-0.015647,-0.023624,-0.031804,-0.040211,-0.048866,-0.057794,-0.067021,-0.076575,-0.086483,-0.09678,-0.1075,-0.11868,-0.13037,-0.14261,-0.15545,-0.16897,-0.18322,-0.19829,-0.21427,-0.23125,-0.24936,-0.26872,-0.28948,-0.31183,-0.33595,-0.36207,-0.39044,-0.42133,-0.45506,-0.49195,-0.53235,-0.57661,-0.62514,-0.6784,-0.73725,-0.80398,-0.88682,-0.99987,0.59141,0.844,0.92145,0.96465,0.98937,0
0,-0.77071,0.68222,0.76614,0.75924,0.7325,0.69781,0.65945,0.61968,0.57996,0.54125,0.50418,0.46911,0.43626,0.40567,0.37731,0.3511,0.32692,0.3046,0.284,0.26497,0.24735,0.23101,0.2158,0.20161,0.18831,0.17581,0.16401,0.15282,0.14215,0.13195,0.12214,0.11265,0.10345,0.094464,0.085659,0.076991,0.068419,0.059908,0.051424,0.042936,0.034414,0.025832,0.017162,0.0083791,-0.00054061,-0.009621,-0.018886,-0.028357,-0.03806,-0.048017,-0.058253,-0.068793,-0.079664,-0.090893,-0.10251,-0.11455,-0.12704,-0.14002,-0.15353,-0.16762,-0.18233,-0.19772,-0.21384,-0.23076,-0.24856,-0.2673,-0.28708,-0.30799,-0.33012,-0.35358,-0.37847,-0.40491,-0.433,-0.46282,-0.49442,-0.52782,-0.56295,-0.59963,-0.6375,-0.67596,-0.71395,-0.7496,-0.77862,-0.7841,-0.37487,0.98503,0.97911,0.98761,0.99566,0
0,0.73906,0.83565,0.82375,0.79794,0.76627,0.7313,0.69443,0.65672,0.61899,0.58191,0.54595,0.51149,0.47874,0.44783,0.4188,0.39163,0.36627,0.34263,0.3206,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18833,0.17567,0.16357,0.15195,0.14074,0.12988,0.11932,0.10898,0.098841,0.08884,0.078939,0.069099,0.059283,0.049458,0.039591,0.029651,0.019612,0.0094442,-0.00087747,-0.011379,-0.022084,-0.033019,-0.044207,-0.055673,-0.067442,-0.079538,-0.091989,-0.10482,-0.11806,-0.13174,-0.14589,-0.16054,-0.17573,-0.1915,-0.20789,-0.22493,-0.24268,-0.26119,-0.2805,-0.30068,-0.32177,-0.34383,-0.36691,-0.39107,-0.41635,-0.44277,-0.47035,-0.49906,-0.52883,-0.55953,-0.59094,-0.62272,-0.65434,-0.68499,-0.71339,-0.73719,-0.75119,-0.73907,-0.6025,0.6918,0.99932,0.99855,0.99875,0
0,0.9314,0.89718,0.86472,0.8319,0.79797,0.76291,0.72702,0.69071,0.65444,0.61862,0.58364,0.54979,0.51729,0.48628,0.45686,0.42904,0.40282,0.37816,0.35498,0.3332,0.31274,0.29348,0.27533,0.2582,0.24198,0.22658,0.21191,0.19788,0.18443,0.17146,0.15892,0.14674,0.13486,0.12323,0.11178,0.10048,0.089284,0.078142,0.067019,0.05588,0.044689,0.033416,0.022029,0.010501,-0.0011975,-0.013092,-0.025209,-0.037573,-0.050208,-0.06314,-0.076392,-0.089989,-0.10396,-0.11832,-0.1331,-0.14832,-0.16402,-0.18023,-0.19696,-0.21425,-0.23214,-0.25065,-0.26981,-0.28967,-0.31025,-0.33158,-0.35369,-0.37661,-0.40035,-0.42494,-0.45035,-0.47657,-0.50356,-0.53124,-0.55947,-0.58809,-0.61684,-0.64535,-0.67314,-0.69946,-0.72322,-0.74252,-0.75351,-0.74612,-0.68078,-0.25424,0.90323,0.99788,0.99995,0
0,0.96657,0.92939,0.89438,0.86026,0.82613,0.79165,0.75678,0.7217,0.68667,0.65197,0.61789,0.58467,0.55252,0.52158,0.49197,0.46374,0.4369,0.41146,0.38736,0.36457,0.343,0.32258,0.30323,0.28486,0.26738,0.25071,0.23477,0.21948,0.20475,0.19051,0.17671,0.16326,0.15012,0.13722,0.12451,0.11195,0.099478,0.087061,0.074658,0.062229,0.049739,0.037155,0.024446,0.011581,-0.0014678,-0.014727,-0.028223,-0.041981,-0.056025,-0.070379,-0.085064,-0.10011,-0.11552,-0.13134,-0.14758,-0.16426,-0.18141,-0.19905,-0.21719,-0.23587,-0.2551,-0.2749,-0.29529,-0.3163,-0.33792,-0.36019,-0.3831,-0.40665,-0.43085,-0.45566,-0.48106,-0.50699,-0.53339,-0.56014,-0.58712,-0.61413,-0.64094,-0.66722,-0.69257,-0.7164,-0.73789,-0.75569,-0.76731,-0.767,-0.73709,-0.59004,0.32316,0.97032,0.99938,0
