0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43849,-0.24407,-0.085982,0.11202,0.68683,0.65297,0.35507,0.24861,0.1926,0.15713,0.13228,0.11375,0.099349,0.087802,0.078329,0.070414,0.063699,0.057929,0.052916,0.048519,0.044625,0.041149,0.038022,0.035186,0.032596,0.030213,0.028004,0.025942,0.024004,0.02217,0.020421,0.018743,0.017123,0.015548,0.014007,0.012492,0.010993,0.0095039,0.0080159,0.0065228,0.0050184,0.0034964,0.001951,0.00037661,-0.0012323,-0.0028812,-0.0045761,-0.006323,-0.0081287,-0.0099999,-0.011945,-0.013971,-0.016088,-0.018307,-0.020639,-0.0231,-0.025704,-0.028471,-0.031423,-0.034589,-0.038002,-0.041701,-0.045739,-0.05018,-0.055107,-0.060628,-0.066889,-0.07409,-0.082513,-0.092576,-0.10492,-0.12059,-0.14145,-0.17114,-0.21795,-0.30573,-0.53414,-0.96066,-0.32232,-0.12563,-0.036562,0.023866,0.077828,0.13679,0.21151,0.31693,0.4754,0.70804,0
0,-0.89729,-0.70511,-0.41826,0.14666,0.99718,0.71731,0.53745,0.42931,0.35561,0.3016,0.26019,0.22741,0.20086,0.17893,0.16056,0.14495,0.13155,0.11992,0.10975,0.10078,0.092799,0.085657,0.079219,0.073376,0.068038,0.063129,0.058586,0.054354,0.050386,0.046641,0.043084,0.039684,0.036414,0.03325,0.030169,0.027154,0.024185,0.021249,0.018329,0.015413,0.012489,0.0095435,0.0065665,0.0035468,0.00047398,-0.0026624,-0.0058726,-0.0091676,-0.012558,-0.016057,-0.019676,-0.023429,-0.027331,-0.031398,-0.035649,-0.040104,-0.044787,-0.049725,-0.054951,-0.0605,-0.066418,-0.072757,-0.07958,-0.086964,-0.095006,-0.10382,-0.11357,-0.12444,-0.13669,-0.15066,-0.16683,-0.18588,-0.20881,-0.23719,-0.27362,-0.32273,-0.39379,-0.5076,-0.71416,-0.99602,-0.62883,-0.23459,-0.028653,0.11338,0.24046,0.37536,0.53068,0.70686,0.88027,0
0,-0.96872,-0.90485,-0.69714,0.83405,0.72039,0.63055,0.55282,0.48592,0.4288,0.3802,0.33883,0.3035,0.27319,0.24703,0.22432,0.20448,0.18705,0.17164,0.15795,0.1457,0.13468,0.12472,0.11566,0.10738,0.099757,0.092708,0.08615,0.080012,0.074232,0.068759,0.063543,0.058545,0.053725,0.049053,0.044497,0.040031,0.035631,0.031275,0.026942,0.022613,0.018271,0.013899,0.009481,0.0050022,0.00044736,-0.004198,-0.0089485,-0.013819,-0.018826,-0.023984,-0.029311,-0.034825,-0.040547,-0.046497,-0.0527,-0.059182,-0.065974,-0.07311,-0.08063,-0.088578,-0.097009,-0.10598,-0.11557,-0.12587,-0.13698,-0.14902,-0.16216,-0.17659,-0.19255,-0.21037,-0.23043,-0.25328,-0.27965,-0.31056,-0.34748,-0.39264,-0.44961,-0.52447,-0.62816,-0.77912,-0.9695,-0.83975,-0.27703,0.098374,0.34194,0.53525,0.70352,0.84541,0.94823,0
0,-0.99585,-0.98995,0.55323,0.70416,0.68245,0.63682,0.58562,0.53473,0.48669,0.44254,0.40261,0.36678,0.33479,0.30625,0.28079,0.25804,0.23765,0.21934,0.20282,0.18787,0.17428,0.16188,0.15051,0.14004,0.13035,0.12133,0.1129,0.10497,0.097475,0.090351,0.083543,0.077,0.070678,0.064535,0.058536,0.052648,0.046839,0.041084,0.035356,0.029631,0.023888,0.018105,0.012262,0.0063408,0.00032227,-0.0058118,-0.01208,-0.0185,-0.025091,-0.031873,-0.038867,-0.046093,-0.053576,-0.061341,-0.069414,-0.077828,-0.086614,-0.095812,-0.10546,-0.11562,-0.12633,-0.13767,-0.1497,-0.16252,-0.17622,-0.19092,-0.20676,-0.22392,-0.24259,-0.26301,-0.28549,-0.31039,-0.33816,-0.36938,-0.40476,-0.44528,-0.49219,-0.54729,-0.61322,-0.69417,-0.79715,-0.92887,-0.96727,-0.15077,0.44265,0.69127,0.83293,0.92304,0.97668,0
0,-0.9942,0.09584,0.68953,0.72245,0.70114,0.66461,0.62251,0.57893,0.53605,0.49507,0.45666,0.42109,0.38842,0.35856,0.33134,0.30657,0.28401,0.26345,0.24468,0.22751,0.21175,0.19724,0.18384,0.17141,0.15984,0.14901,0.13884,0.12923,0.12012,0.11142,0.10309,0.095055,0.087277,0.079704,0.072296,0.065014,0.057823,0.050691,0.043588,0.036486,0.029359,0.022183,0.014933,0.0075883,0.0001261,-0.0074747,-0.015235,-0.023177,-0.031321,-0.039689,-0.048305,-0.057192,-0.066377,-0.075885,-0.085747,-0.095994,-0.10666,-0.11779,-0.12942,-0.14159,-0.15438,-0.16782,-0.18199,-0.19698,-0.21286,-0.22974,-0.24773,-0.26696,-0.28758,-0.30976,-0.33369,-0.35959,-0.38771,-0.4183,-0.45167,-0.48812,-0.52799,-0.57158,-0.61924,-0.67133,-0.72846,-0.79236,-0.86946,-0.98609,0.56421,0.84794,0.92367,0.96556,0.98959,0
0,-0.71176,0.69863,0.77015,0.76093,0.73329,0.69813,0.65949,0.61956,0.57973,0.54096,0.50386,0.46879,0.43594,0.40537,0.37704,0.35085,0.32669,0.3044,0.28383,0.26482,0.24722,0.2309,0.21571,0.20153,0.18825,0.17577,0.16398,0.15281,0.14216,0.13198,0.12218,0.11272,0.10353,0.094571,0.085789,0.077145,0.068598,0.060114,0.051658,0.043199,0.034708,0.026158,0.017521,0.0087721,-0.00011206,-0.0091558,-0.018382,-0.027815,-0.037477,-0.047393,-0.057585,-0.068081,-0.078905,-0.090086,-0.10165,-0.11364,-0.12607,-0.139,-0.15245,-0.16648,-0.18112,-0.19644,-0.2125,-0.22934,-0.24705,-0.26571,-0.28539,-0.30619,-0.32821,-0.35155,-0.37631,-0.4026,-0.43053,-0.46017,-0.49158,-0.52476,-0.55965,-0.59607,-0.63364,-0.67175,-0.70935,-0.7445,-0.7729,-0.77845,-0.50362,0.9926,0.98176,0.98846,0.99584,0
0,0.7687,0.84084,0.82626,0.79943,0.76722,0.7319,0.6948,0.65692,0.61907,0.5819,0.5459,0.5114,0.47863,0.44771,0.41868,0.39152,0.36617,0.34254,0.32053,0.3,0.28085,0.26296,0.2462,0.23046,0.21564,0.20164,0.18836,0.17572,0.16364,0.15203,0.14084,0.13001,0.11946,0.10915,0.099031,0.089056,0.079183,0.069372,0.059587,0.049793,0.039959,0.030055,0.020051,0.0099213,-0.00036165,-0.010823,-0.021487,-0.03238,-0.043524,-0.054946,-0.066668,-0.078718,-0.09112,-0.1039,-0.11709,-0.13072,-0.14481,-0.15941,-0.17455,-0.19026,-0.20658,-0.22356,-0.24125,-0.25969,-0.27894,-0.29904,-0.32005,-0.34204,-0.36504,-0.38912,-0.41432,-0.44066,-0.46815,-0.49677,-0.52646,-0.55709,-0.58843,-0.62016,-0.65176,-0.68244,-0.71093,-0.73501,-0.7498,-0.7406,-0.62631,0.53164,0.99761,0.99899,0.99888,0
0,0.93499,0.89953,0.86643,0.83317,0.79894,0.76365,0.72758,0.69113,0.65474,0.61884,0.5838,0.5499,0.51736,0.48634,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25827,0.24206,0.22667,0.21201,0.198,0.18456,0.17161,0.15909,0.14693,0.13507,0.12346,0.11204,0.10077,0.089599,0.078488,0.067398,0.056292,0.045138,0.033902,0.022554,0.011066,-0.00059097,-0.012443,-0.024516,-0.036835,-0.049425,-0.06231,-0.075514,-0.089063,-0.10298,-0.11729,-0.13202,-0.1472,-0.16285,-0.179,-0.19568,-0.21292,-0.23075,-0.24921,-0.26832,-0.28812,-0.30865,-0.32992,-0.35199,-0.37486,-0.39856,-0.42309,-0.44847,-0.47466,-0.50162,-0.52928,-0.55752,-0.58615,-0.61494,-0.64352,-0.67142,-0.69793,-0.72198,-0.74178,-0.75377,-0.74887,-0.69308,-0.34306,0.86293,0.99668,0.99998,0
0,0.96765,0.93067,0.89559,0.86133,0.82706,0.79243,0.75744,0.72225,0.68713,0.65235,0.61821,0.58494,0.55275,0.52179,0.49215,0.4639,0.43705,0.4116,0.3875,0.3647,0.34314,0.32272,0.30337,0.28501,0.26754,0.25088,0.23495,0.21966,0.20495,0.19073,0.17694,0.16352,0.1504,0.13752,0.12484,0.11231,0.099868,0.087485,0.075116,0.062723,0.050272,0.037728,0.02506,0.012237,-0.00076738,-0.013982,-0.027432,-0.041144,-0.05514,-0.069446,-0.084083,-0.099076,-0.11445,-0.13021,-0.1464,-0.16304,-0.18014,-0.19773,-0.21583,-0.23446,-0.25364,-0.2734,-0.29375,-0.31472,-0.33631,-0.35854,-0.38142,-0.40496,-0.42913,-0.45394,-0.47933,-0.50528,-0.53169,-0.55848,-0.58551,-0.6126,-0.6395,-0.66592,-0.69145,-0.71554,-0.73738,-0.75572,-0.76825,-0.7698,-0.74495,-0.62132,0.17608,0.96089,0.99914,0
