0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.30138,0.99124,0.5225,0.34821,0.26007,0.20491,0.16693,0.13924,0.11822,0.1018,0.088659,0.077946,0.069076,0.061634,0.055319,0.049907,0.045228,0.04115,0.037569,0.034401,0.031581,0.029054,0.026775,0.024706,0.022817,0.021082,0.019479,0.017988,0.016596,0.015286,0.014049,0.012875,0.011753,0.010677,0.0096404,0.0086366,0.0076605,0.0067071,0.0057721,0.0048513,0.0039409,0.0030373,0.002137,0.0012365,0.00033248,-0.00057833,-0.0014993,-0.002434,-0.0033861,-0.0043594,-0.0053581,-0.0063867,-0.0074499,-0.0085533,-0.0097027,-0.010905,-0.012168,-0.0135,-0.014911,-0.016413,-0.01802,-0.019746,-0.021609,-0.023633,-0.025841,-0.028263,-0.030937,-0.033906,-0.037222,-0.04095,-0.045172,-0.049987,-0.055525,-0.061951,-0.069486,-0.078423,-0.089168,-0.10229,-0.11864,-0.13948,-0.16685,-0.20423,-0.25821,-0.34354,-0.50771,-0.99713,0.28952,0.70676,0
0,-0.95218,0.71088,0.6687,0.56604,0.47345,0.39695,0.3354,0.2861,0.2464,0.21412,0.18759,0.16556,0.14707,0.13141,0.11803,0.10651,0.096519,0.087788,0.080111,0.073319,0.067274,0.061862,0.056988,0.052574,0.048554,0.044871,0.041479,0.038337,0.03541,0.032671,0.030092,0.027653,0.025334,0.023119,0.020992,0.018941,0.016955,0.015023,0.013136,0.011285,0.0094616,0.0076591,0.0058701,0.0040879,0.0023056,0.00051692,-0.0012848,-0.0031062,-0.0049541,-0.0068357,-0.0087584,-0.01073,-0.01276,-0.014857,-0.017032,-0.019296,-0.021662,-0.024145,-0.026761,-0.02953,-0.032472,-0.035614,-0.038983,-0.042614,-0.046546,-0.050825,-0.055505,-0.06065,-0.066338,-0.072659,-0.079724,-0.087667,-0.096655,-0.10689,-0.11863,-0.1322,-0.14801,-0.1666,-0.18868,-0.21519,-0.24736,-0.28685,-0.3358,-0.39684,-0.47264,-0.56433,-0.66593,-0.7134,0.9556,0
0,-0.14528,0.74508,0.70735,0.63855,0.56594,0.49761,0.43655,0.38343,0.33779,0.29878,0.26542,0.23685,0.21227,0.19102,0.17258,0.15648,0.14235,0.1299,0.11886,0.10902,0.10022,0.092301,0.085138,0.078626,0.072675,0.067208,0.062161,0.057476,0.053105,0.049006,0.045143,0.041485,0.038003,0.034674,0.031477,0.028392,0.025402,0.022493,0.01965,0.016861,0.014114,0.011397,0.0087009,0.0060146,0.0033286,0.00063294,-0.002082,-0.0048261,-0.0076096,-0.010443,-0.013337,-0.016305,-0.019358,-0.022511,-0.025779,-0.029179,-0.03273,-0.036453,-0.040372,-0.044514,-0.048912,-0.0536,-0.058619,-0.064018,-0.06985,-0.076181,-0.083085,-0.090648,-0.098974,-0.10818,-0.11842,-0.12986,-0.1427,-0.15718,-0.17362,-0.19237,-0.21386,-0.23865,-0.26736,-0.30078,-0.3398,-0.38535,-0.43833,-0.4992,-0.56738,-0.64003,-0.70949,-0.751,-0.054981,0
0,0.85296,0.82461,0.76915,0.7064,0.64175,0.57874,0.51966,0.46572,0.41733,0.37438,0.33649,0.30315,0.27385,0.24806,0.22532,0.20522,0.1874,0.17154,0.15738,0.14468,0.13324,0.1229,0.11351,0.10494,0.097083,0.089846,0.083148,0.076917,0.071093,0.065623,0.060461,0.055566,0.050903,0.046441,0.042152,0.038011,0.033995,0.030087,0.026265,0.022515,0.018821,0.015167,0.01154,0.0079257,0.0043122,0.00068592,-0.002966,-0.0066567,-0.0104,-0.014209,-0.018099,-0.022086,-0.026186,-0.030419,-0.034803,-0.039361,-0.044119,-0.049102,-0.054343,-0.059877,-0.065744,-0.071988,-0.078663,-0.085828,-0.093551,-0.10191,-0.111,-0.12092,-0.1318,-0.14378,-0.15702,-0.17171,-0.18808,-0.20639,-0.22695,-0.25009,-0.27623,-0.30583,-0.33938,-0.37742,-0.42043,-0.46881,-0.52267,-0.58163,-0.64453,-0.70919,-0.77219,-0.82865,-0.86288,0
0,0.93738,0.8804,0.82329,0.76468,0.70528,0.64657,0.59003,0.53676,0.48746,0.44242,0.40164,0.36494,0.33205,0.30262,0.2763,0.25274,0.23164,0.21269,0.19564,0.18025,0.16631,0.15365,0.14209,0.13151,0.12178,0.11279,0.10445,0.09667,0.089387,0.082536,0.07606,0.069913,0.06405,0.058434,0.053032,0.047813,0.042749,0.037817,0.032994,0.028259,0.023593,0.018978,0.014395,0.0098292,0.0052633,0.0006816,-0.0039322,-0.0085944,-0.013322,-0.018132,-0.023043,-0.028074,-0.033246,-0.038582,-0.044106,-0.049846,-0.055832,-0.062097,-0.068679,-0.07562,-0.082969,-0.090779,-0.099112,-0.10804,-0.11764,-0.128,-0.13923,-0.15145,-0.16479,-0.1794,-0.19546,-0.21317,-0.23276,-0.25447,-0.27858,-0.30541,-0.33528,-0.36854,-0.4055,-0.44645,-0.49157,-0.54084,-0.59399,-0.65035,-0.70882,-0.76798,-0.82637,-0.8833,-0.94001,0
0,0.96538,0.91705,0.8657,0.81255,0.75828,0.70384,0.65031,0.59868,0.5497,0.50387,0.46146,0.42253,0.38701,0.35473,0.32547,0.29898,0.275,0.25328,0.23358,0.21569,0.19939,0.1845,0.17086,0.15832,0.14675,0.13603,0.12605,0.11673,0.10799,0.099748,0.091947,0.084532,0.077452,0.070663,0.064127,0.057808,0.051674,0.045696,0.039847,0.034103,0.028441,0.022839,0.017276,0.011732,0.0061889,0.0006262,-0.004975,-0.010634,-0.016372,-0.022208,-0.028165,-0.034265,-0.040534,-0.046998,-0.053686,-0.06063,-0.067866,-0.075432,-0.083372,-0.091735,-0.10058,-0.10996,-0.11995,-0.13063,-0.14208,-0.15441,-0.16773,-0.18217,-0.19786,-0.21497,-0.23366,-0.25414,-0.27661,-0.3013,-0.32845,-0.35829,-0.39107,-0.42699,-0.4662,-0.50877,-0.55463,-0.60351,-0.65493,-0.70813,-0.76216,-0.81594,-0.86853,-0.91921,-0.96663,0
0,0.97849,0.94105,0.89756,0.85081,0.80199,0.75208,0.70203,0.65274,0.60498,0.55937,0.51632,0.47609,0.43877,0.40436,0.37277,0.34383,0.31738,0.29321,0.27112,0.25091,0.2324,0.21541,0.19977,0.18534,0.17197,0.15954,0.14795,0.1371,0.12689,0.11725,0.10812,0.099422,0.091109,0.083131,0.075442,0.068002,0.060775,0.053728,0.04683,0.040053,0.03337,0.026756,0.020188,0.013642,0.0070957,0.00052647,-0.0060878,-0.01277,-0.019543,-0.026431,-0.033458,-0.040653,-0.048043,-0.055658,-0.063532,-0.071702,-0.080207,-0.089091,-0.098405,-0.1082,-0.11854,-0.12949,-0.14114,-0.15355,-0.16683,-0.18109,-0.19643,-0.213,-0.23093,-0.25037,-0.2715,-0.29448,-0.3195,-0.34676,-0.37642,-0.40865,-0.44358,-0.4813,-0.52179,-0.56494,-0.61051,-0.65806,-0.70701,-0.75659,-0.80592,-0.85406,-0.90007,-0.94272,-0.97924,0
0,0.98564,0.95703,0.92116,0.88088,0.83765,0.79246,0.74624,0.69981,0.65396,0.60933,0.56646,0.52571,0.48734,0.45145,0.41808,0.38718,0.35865,0.33235,0.30813,0.28582,0.26526,0.24629,0.22874,0.21248,0.19737,0.18328,0.1701,0.15772,0.14606,0.13503,0.12456,0.11457,0.10502,0.095831,0.086972,0.078392,0.070052,0.061915,0.053945,0.046112,0.038385,0.030736,0.023138,0.015565,0.0079905,0.0003898,-0.0072625,-0.014992,-0.022825,-0.030789,-0.038913,-0.047225,-0.055758,-0.064547,-0.073628,-0.083043,-0.092834,-0.10305,-0.11375,-0.12499,-0.13683,-0.14935,-0.16262,-0.17675,-0.19182,-0.20795,-0.22524,-0.24384,-0.26387,-0.28548,-0.30881,-0.33403,-0.36126,-0.39066,-0.42233,-0.45636,-0.49277,-0.53151,-0.57246,-0.61536,-0.65983,-0.70537,-0.75133,-0.79695,-0.84143,-0.88388,-0.92333,-0.95834,-0.98615,0
0,0.98991,0.96791,0.9386,0.90433,0.86649,0.82603,0.7838,0.74059,0.69714,0.6541,0.61205,0.57146,0.53266,0.49589,0.46128,0.42887,0.39864,0.37054,0.34446,0.32027,0.29784,0.27703,0.25769,0.23969,0.2229,0.20719,0.19245,0.17858,0.16548,0.15306,0.14124,0.12996,0.11915,0.10875,0.098707,0.088972,0.079501,0.070253,0.061192,0.052281,0.043488,0.034781,0.02613,0.017506,0.0088801,0.00022427,-0.0084898,-0.017291,-0.026208,-0.035271,-0.044512,-0.053963,-0.063661,-0.073643,-0.083949,-0.094624,-0.10572,-0.11728,-0.12936,-0.14204,-0.15538,-0.16945,-0.18434,-0.20014,-0.21695,-0.23488,-0.25404,-0.27455,-0.29653,-0.32012,-0.34543,-0.37259,-0.40169,-0.43282,-0.46602,-0.50128,-0.53854,-0.57766,-0.61837,-0.66035,-0.70314,-0.74617,-0.7888,-0.83033,-0.87001,-0.90703,-0.94045,-0.96896,-0.99029,0
