0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70644,-0.42388,-0.20043,0.041183,0.71224,0.62524,0.35645,0.2544,0.19856,0.16243,0.13681,0.11759,0.10259,0.090543,0.080653,0.072388,0.065378,0.059358,0.054133,0.049554,0.045506,0.0419,0.038664,0.03574,0.03308,0.030646,0.028403,0.026324,0.024385,0.022566,0.020849,0.019218,0.01766,0.016162,0.014714,0.013307,0.01193,0.010577,0.0092404,0.0079127,0.006588,0.0052603,0.003924,0.0025737,0.001204,-0.00019002,-0.0016135,-0.0030714,-0.004569,-0.0061119,-0.0077057,-0.0093566,-0.011071,-0.012856,-0.01472,-0.01667,-0.018718,-0.020874,-0.023151,-0.025564,-0.02813,-0.03087,-0.033808,-0.036973,-0.0404,-0.044134,-0.048228,-0.052749,-0.057786,-0.063449,-0.069888,-0.077306,-0.085982,-0.096324,-0.10894,-0.1248,-0.14557,-0.17435,-0.2179,-0.29427,-0.47236,-0.99406,-0.33284,-0.071546,0.052855,0.15757,0.28117,0.45563,0.70784,0
0,-0.9045,-0.70488,-0.20962,0.98192,0.70272,0.54509,0.44288,0.36958,0.31429,0.27123,0.23687,0.20892,0.1858,0.16642,0.14996,0.13584,0.12361,0.11292,0.10351,0.095157,0.087697,0.080991,0.074924,0.069404,0.064352,0.059702,0.055398,0.051391,0.04764,0.044109,0.040765,0.037582,0.034534,0.031599,0.028758,0.025993,0.023286,0.020624,0.017993,0.01538,0.012773,0.010162,0.0075347,0.0048818,0.0021933,-0.00054046,-0.003329,-0.0061819,-0.009109,-0.01212,-0.015227,-0.018439,-0.02177,-0.025231,-0.028837,-0.032604,-0.036549,-0.040692,-0.045054,-0.049662,-0.054544,-0.059736,-0.065277,-0.071216,-0.077608,-0.084522,-0.092041,-0.10027,-0.10933,-0.11938,-0.13062,-0.14332,-0.15781,-0.17456,-0.1942,-0.21764,-0.24622,-0.28205,-0.32863,-0.39241,-0.48679,-0.64399,-0.9224,-0.71473,-0.07191,0.25147,0.48929,0.70651,0.8905,0
0,-0.97878,-0.97436,0.71199,0.71143,0.6447,0.57405,0.50832,0.44996,0.39925,0.3556,0.3181,0.28583,0.25796,0.23378,0.21268,0.19417,0.17783,0.16333,0.15039,0.13879,0.12832,0.11883,0.11019,0.10227,0.094987,0.088249,0.081983,0.076128,0.070628,0.065434,0.060504,0.055798,0.051283,0.046928,0.042706,0.038591,0.03456,0.030593,0.02667,0.022772,0.018883,0.014986,0.011067,0.0071111,0.0031036,-0.0009691,-0.0051206,-0.0093646,-0.013715,-0.018186,-0.022793,-0.027551,-0.032476,-0.037587,-0.042903,-0.048444,-0.054234,-0.060298,-0.066667,-0.073373,-0.080453,-0.087952,-0.095919,-0.10441,-0.1135,-0.12326,-0.1338,-0.14522,-0.15766,-0.17129,-0.18631,-0.20298,-0.22159,-0.24255,-0.26634,-0.2936,-0.32515,-0.36207,-0.40582,-0.45841,-0.52281,-0.60374,-0.71007,-0.8617,-0.97102,0.27163,0.69855,0.86829,0.95923,0
0,-0.99947,0.19347,0.70406,0.70632,0.66654,0.61633,0.56428,0.51404,0.46729,0.42468,0.38631,0.35199,0.32136,0.29406,0.26969,0.24789,0.22834,0.21075,0.19487,0.18047,0.16737,0.1554,0.14442,0.13431,0.12495,0.11625,0.10812,0.1005,0.093321,0.086518,0.080043,0.073848,0.067893,0.062139,0.056551,0.051099,0.045753,0.040486,0.035274,0.030094,0.024924,0.019744,0.014534,0.0092751,0.0039501,-0.0014591,-0.0069699,-0.0126,-0.018366,-0.024287,-0.03038,-0.036666,-0.043164,-0.049896,-0.056885,-0.064156,-0.071737,-0.079658,-0.087953,-0.09666,-0.10582,-0.11548,-0.1257,-0.13654,-0.14807,-0.16038,-0.17356,-0.18772,-0.20299,-0.21953,-0.2375,-0.25713,-0.27866,-0.30235,-0.32854,-0.3576,-0.38994,-0.42599,-0.46619,-0.51091,-0.56034,-0.61431,-0.67203,-0.7315,-0.788,-0.80292,0.93298,0.96165,0.98655,0
0,-0.72128,0.71233,0.76308,0.74196,0.70418,0.66018,0.61419,0.56857,0.52473,0.48345,0.44515,0.40993,0.37774,0.34842,0.32175,0.29751,0.27546,0.25537,0.23704,0.22026,0.20486,0.19069,0.1776,0.16548,0.1542,0.14366,0.13379,0.12449,0.11569,0.10734,0.099365,0.091719,0.084353,0.077223,0.070289,0.063514,0.056863,0.050305,0.043812,0.037354,0.030907,0.024446,0.017947,0.011389,0.0047498,-0.001992,-0.0088568,-0.015865,-0.023038,-0.030396,-0.037961,-0.045755,-0.053801,-0.062124,-0.070749,-0.079705,-0.089022,-0.098732,-0.10887,-0.11948,-0.13061,-0.14229,-0.1546,-0.16759,-0.18132,-0.19589,-0.21137,-0.22788,-0.24551,-0.2644,-0.28468,-0.30651,-0.33007,-0.35552,-0.38304,-0.41282,-0.445,-0.47965,-0.51676,-0.55611,-0.59716,-0.63885,-0.6792,-0.71418,-0.73327,-0.6859,0.36871,1,0.99766,0
0,0.77838,0.83729,0.816,0.78252,0.74364,0.70195,0.65911,0.61638,0.5747,0.53472,0.49688,0.4614,0.42837,0.39777,0.36952,0.34347,0.31948,0.29739,0.27702,0.25822,0.24083,0.22471,0.20973,0.19577,0.18272,0.17048,0.15895,0.14806,0.13773,0.12788,0.11846,0.1094,0.10065,0.092175,0.083916,0.075835,0.067893,0.060056,0.052289,0.044561,0.036842,0.029105,0.021323,0.01347,0.0055212,-0.0025473,-0.010759,-0.019138,-0.027706,-0.036488,-0.045507,-0.054787,-0.064355,-0.074236,-0.084458,-0.095051,-0.10605,-0.11748,-0.12938,-0.1418,-0.15477,-0.16834,-0.18258,-0.19752,-0.21324,-0.22981,-0.24731,-0.2658,-0.28539,-0.30617,-0.32824,-0.35171,-0.37667,-0.40321,-0.43143,-0.46134,-0.49296,-0.52619,-0.56083,-0.59649,-0.63253,-0.66794,-0.70105,-0.7289,-0.74492,-0.72734,-0.52184,0.85915,0.99953,0
0,0.93361,0.89467,0.85743,0.81952,0.78035,0.74014,0.69942,0.6588,0.61887,0.58012,0.54294,0.50758,0.47418,0.44283,0.4135,0.38614,0.36067,0.33697,0.31493,0.29442,0.2753,0.25747,0.2408,0.22518,0.21051,0.19668,0.18361,0.17121,0.1594,0.14812,0.1373,0.12688,0.11679,0.10699,0.09743,0.088063,0.078847,0.069743,0.060713,0.051724,0.042742,0.033737,0.024677,0.015536,0.0062844,-0.003103,-0.012653,-0.02239,-0.032341,-0.04253,-0.052984,-0.063728,-0.074788,-0.086193,-0.097971,-0.11015,-0.12277,-0.13585,-0.14943,-0.16356,-0.17826,-0.1936,-0.2096,-0.22633,-0.24383,-0.26217,-0.2814,-0.30158,-0.32279,-0.34509,-0.36854,-0.3932,-0.41911,-0.44631,-0.4748,-0.50454,-0.53546,-0.56738,-0.60006,-0.63312,-0.66599,-0.69792,-0.72775,-0.75369,-0.77231,-0.77477,-0.72289,-0.17291,0.98128,0
0,0.96635,0.92692,0.88871,0.85088,0.81274,0.77417,0.73532,0.69653,0.65819,0.62067,0.58428,0.54929,0.51587,0.48412,0.45411,0.42582,0.39923,0.37428,0.35087,0.32892,0.30833,0.289,0.27082,0.2537,0.23754,0.22224,0.20773,0.19391,0.18071,0.16806,0.15589,0.14414,0.13275,0.12166,0.11083,0.1002,0.089727,0.079373,0.069095,0.058856,0.048621,0.038355,0.028027,0.017606,0.0070612,-0.0036353,-0.014512,-0.025595,-0.036913,-0.048492,-0.060359,-0.07254,-0.085063,-0.097954,-0.11124,-0.12496,-0.13913,-0.15379,-0.16898,-0.18472,-0.20105,-0.21801,-0.23564,-0.25398,-0.27307,-0.29296,-0.31369,-0.33531,-0.35785,-0.38135,-0.40585,-0.43136,-0.4579,-0.48544,-0.51395,-0.54334,-0.57351,-0.60427,-0.63538,-0.66651,-0.69724,-0.72704,-0.75521,-0.78077,-0.80218,-0.81624,-0.81309,-0.73228,0.69163,0
0,0.97932,0.94687,0.91213,0.87662,0.84054,0.80396,0.76705,0.73006,0.69328,0.65702,0.62155,0.58713,0.55392,0.52208,0.49169,0.46279,0.43538,0.40945,0.38494,0.3618,0.33996,0.31932,0.29981,0.28134,0.26382,0.24717,0.23131,0.21616,0.20164,0.18768,0.17422,0.1612,0.14854,0.1362,0.12412,0.11225,0.10054,0.088954,0.077442,0.065968,0.054492,0.042978,0.031392,0.019702,0.0078751,-0.0041184,-0.016308,-0.028723,-0.041391,-0.054339,-0.067595,-0.081185,-0.095136,-0.10948,-0.12423,-0.13943,-0.1551,-0.17127,-0.18797,-0.20522,-0.22307,-0.24153,-0.26065,-0.28044,-0.30095,-0.3222,-0.34422,-0.36704,-0.39066,-0.41512,-0.4404,-0.46651,-0.49342,-0.52108,-0.54944,-0.57839,-0.6078,-0.63751,-0.66731,-0.69693,-0.72608,-0.75441,-0.78152,-0.80696,-0.83015,-0.85025,-0.86542,-0.86878,-0.77248,0
