0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70645,-0.42231,-0.19509,0.060855,0.81683,0.58591,0.34507,0.24917,0.19553,0.16043,0.13537,0.11649,0.10172,0.089827,0.08005,0.071868,0.064923,0.058953,0.053768,0.049221,0.0452,0.041617,0.038401,0.035494,0.03285,0.03043,0.028201,0.026135,0.024209,0.022403,0.020699,0.019081,0.017537,0.016054,0.014622,0.013231,0.011871,0.010537,0.0092188,0.0079113,0.006608,0.0053029,0.0039904,0.0026652,0.0013219,-4.4348e-05,-0.0014386,-0.0028659,-0.0043313,-0.0058402,-0.0073983,-0.0090115,-0.010686,-0.012429,-0.014248,-0.016152,-0.018149,-0.020251,-0.02247,-0.02482,-0.027318,-0.029983,-0.032838,-0.035911,-0.039236,-0.042852,-0.046811,-0.051175,-0.056024,-0.061462,-0.067623,-0.074689,-0.082909,-0.092637,-0.1044,-0.11899,-0.13777,-0.16311,-0.1999,-0.25992,-0.38134,-0.75352,-0.5678,-0.12856,0.029686,0.14551,0.27437,0.4524,0.7078,0
0,-0.90524,-0.70485,-0.16238,0.95528,0.68535,0.53599,0.43722,0.36567,0.31141,0.269,0.23508,0.20744,0.18455,0.16534,0.14902,0.13501,0.12286,0.11224,0.10288,0.094578,0.087158,0.080487,0.074451,0.068959,0.063933,0.059308,0.055027,0.051043,0.047316,0.043808,0.040489,0.037331,0.03431,0.031403,0.028591,0.025856,0.023183,0.020556,0.017961,0.015387,0.012821,0.010253,0.0076712,0.005066,0.0024277,-0.00025341,-0.0029867,-0.0057817,-0.008648,-0.011596,-0.014635,-0.017777,-0.021034,-0.024418,-0.027942,-0.031622,-0.035475,-0.03952,-0.043778,-0.048274,-0.053037,-0.058098,-0.063497,-0.069278,-0.075497,-0.082218,-0.089519,-0.097495,-0.10627,-0.11598,-0.12682,-0.13902,-0.1529,-0.16888,-0.18751,-0.20959,-0.23625,-0.26924,-0.31134,-0.36741,-0.44691,-0.57116,-0.79258,-0.96724,-0.22265,0.2099,0.47879,0.70645,0.89211,0
0,-0.97987,-0.9838,0.71138,0.70629,0.64035,0.5704,0.50523,0.44733,0.39701,0.35365,0.3164,0.28433,0.25663,0.23258,0.21159,0.19317,0.17691,0.16248,0.14959,0.13804,0.12761,0.11816,0.10956,0.10167,0.094419,0.08771,0.081475,0.07565,0.070181,0.065019,0.060122,0.055451,0.050973,0.046658,0.042478,0.038407,0.034424,0.030507,0.026636,0.022794,0.018964,0.01513,0.011277,0.0073897,0.0034546,-0.00054218,-0.0046142,-0.008775,-0.013038,-0.017419,-0.02193,-0.026588,-0.031409,-0.036411,-0.041612,-0.047032,-0.052695,-0.058626,-0.064853,-0.071408,-0.078328,-0.085654,-0.093436,-0.10173,-0.1106,-0.12012,-0.13039,-0.14151,-0.15362,-0.16687,-0.18146,-0.19761,-0.21563,-0.23586,-0.25876,-0.28491,-0.31503,-0.35008,-0.39128,-0.44029,-0.49935,-0.57175,-0.66307,-0.78562,-0.96771,0.018184,0.69684,0.8738,0.96117,0
0,-0.99866,0.30023,0.70919,0.70641,0.66546,0.61484,0.56266,0.51241,0.4657,0.42317,0.38489,0.35065,0.32012,0.29289,0.26859,0.24685,0.22736,0.20982,0.19398,0.17962,0.16656,0.15462,0.14368,0.13359,0.12427,0.1156,0.10751,0.099922,0.092775,0.08601,0.079576,0.073424,0.067515,0.061811,0.056276,0.05088,0.045593,0.040391,0.035247,0.030138,0.025044,0.019944,0.014818,0.0096485,0.0044163,-0.00089562,-0.0063047,-0.011828,-0.017484,-0.023289,-0.029262,-0.035421,-0.041788,-0.048384,-0.05523,-0.062353,-0.069778,-0.077536,-0.08566,-0.094187,-0.10316,-0.11262,-0.12263,-0.13324,-0.14453,-0.15657,-0.16947,-0.18332,-0.19826,-0.21443,-0.232,-0.25117,-0.27218,-0.29529,-0.32081,-0.34909,-0.38052,-0.41551,-0.45444,-0.49763,-0.5452,-0.59686,-0.65155,-0.70663,-0.75507,-0.75406,0.986,0.97148,0.98839,0
0,-0.60228,0.72894,0.76686,0.74317,0.70435,0.6598,0.61349,0.56768,0.52373,0.4824,0.44407,0.40885,0.37667,0.34737,0.32073,0.29652,0.2745,0.25443,0.23612,0.21937,0.204,0.18985,0.17679,0.16469,0.15344,0.14294,0.1331,0.12383,0.11507,0.10676,0.098832,0.091236,0.083923,0.076851,0.069979,0.06327,0.056691,0.050209,0.043797,0.037425,0.031069,0.024705,0.018308,0.011856,0.005328,-0.0012971,-0.0080401,-0.014922,-0.021962,-0.029183,-0.036605,-0.044251,-0.052143,-0.060306,-0.068766,-0.07755,-0.086689,-0.096214,-0.10616,-0.11657,-0.12749,-0.13896,-0.15104,-0.16379,-0.17728,-0.19159,-0.2068,-0.22301,-0.24033,-0.2589,-0.27884,-0.30031,-0.32347,-0.34851,-0.3756,-0.40492,-0.43662,-0.47079,-0.50743,-0.54634,-0.58705,-0.6286,-0.66919,-0.70536,-0.72888,-0.70807,-0.26175,0.99212,0.99887,0
0,0.80861,0.84318,0.81874,0.78398,0.74437,0.7022,0.65902,0.61605,0.57419,0.53408,0.49615,0.46061,0.42754,0.39691,0.36864,0.34258,0.31859,0.2965,0.27613,0.25734,0.23996,0.22385,0.20889,0.19495,0.18192,0.16971,0.15821,0.14735,0.13706,0.12725,0.11788,0.10887,0.10019,0.091772,0.083582,0.075577,0.067716,0.059966,0.052292,0.044663,0.037049,0.029423,0.021758,0.014027,0.0062064,-0.001728,-0.0098002,-0.018033,-0.026451,-0.035076,-0.043934,-0.053047,-0.062442,-0.072145,-0.082184,-0.092588,-0.10339,-0.11462,-0.12632,-0.13852,-0.15128,-0.16464,-0.17864,-0.19335,-0.20884,-0.22516,-0.24241,-0.26065,-0.27998,-0.3005,-0.32231,-0.34552,-0.37023,-0.39653,-0.42452,-0.45424,-0.48572,-0.51887,-0.55352,-0.58934,-0.62575,-0.66185,-0.6962,-0.72636,-0.74739,-0.74513,-0.6431,0.51365,0.99711,0
0,0.93789,0.89755,0.85945,0.82093,0.78131,0.74075,0.69973,0.65888,0.61875,0.57985,0.54254,0.50708,0.47361,0.44218,0.4128,0.3854,0.3599,0.33617,0.31412,0.29359,0.27447,0.25664,0.23997,0.22436,0.2097,0.19589,0.18284,0.17047,0.1587,0.14747,0.13669,0.12632,0.1163,0.10657,0.097083,0.087799,0.078672,0.069665,0.060739,0.05186,0.042995,0.034112,0.025183,0.016178,0.0070699,-0.0021684,-0.011563,-0.021139,-0.030924,-0.040941,-0.051217,-0.061779,-0.072652,-0.083865,-0.095447,-0.10743,-0.11984,-0.13271,-0.14609,-0.16,-0.17449,-0.1896,-0.20539,-0.2219,-0.23919,-0.25731,-0.27633,-0.29631,-0.31733,-0.33944,-0.36272,-0.38723,-0.41302,-0.44013,-0.46857,-0.49833,-0.52934,-0.56145,-0.59444,-0.62797,-0.66154,-0.69446,-0.72577,-0.754,-0.77667,-0.78807,-0.76784,-0.54082,0.94081,0
0,0.96775,0.92857,0.89024,0.85217,0.81379,0.77498,0.73591,0.69692,0.65839,0.62071,0.58419,0.54907,0.51554,0.48371,0.45361,0.42526,0.39861,0.37361,0.35016,0.32818,0.30757,0.28822,0.27003,0.2529,0.23674,0.22146,0.20696,0.19317,0.18,0.16739,0.15527,0.14358,0.13225,0.12124,0.11048,0.099938,0.089562,0.079311,0.069145,0.059026,0.048917,0.038787,0.0286,0.018328,0.0079386,-0.002596,-0.013304,-0.024214,-0.035353,-0.046747,-0.058424,-0.070411,-0.082736,-0.095427,-0.10851,-0.12202,-0.13599,-0.15044,-0.16541,-0.18094,-0.19707,-0.21382,-0.23125,-0.2494,-0.26831,-0.28802,-0.30859,-0.33006,-0.35247,-0.37587,-0.40029,-0.42575,-0.45228,-0.47987,-0.50848,-0.53805,-0.56847,-0.59959,-0.63117,-0.66293,-0.69448,-0.72534,-0.75492,-0.78246,-0.80688,-0.82626,-0.83569,-0.81211,-0.17922,0
0,0.97997,0.94793,0.91332,0.87778,0.8416,0.80488,0.76782,0.73067,0.69374,0.65733,0.62172,0.58716,0.55384,0.52189,0.4914,0.46241,0.43493,0.40893,0.38436,0.36117,0.33928,0.31861,0.29907,0.28058,0.26306,0.24641,0.23056,0.21543,0.20094,0.18702,0.1736,0.16063,0.14804,0.13577,0.12377,0.11199,0.10039,0.088911,0.077519,0.066172,0.054831,0.043461,0.032027,0.020495,0.0088341,-0.0029871,-0.014998,-0.027229,-0.039707,-0.052461,-0.065519,-0.078908,-0.092655,-0.10679,-0.12134,-0.13633,-0.15179,-0.16776,-0.18425,-0.20131,-0.21897,-0.23725,-0.25619,-0.27582,-0.29618,-0.3173,-0.33921,-0.36193,-0.3855,-0.40992,-0.43521,-0.46136,-0.48837,-0.51618,-0.54475,-0.57398,-0.60376,-0.63393,-0.66428,-0.69459,-0.72457,-0.7539,-0.78227,-0.8093,-0.83465,-0.85793,-0.87862,-0.89532,-0.895,0
0,0.98632,0.96073,0.93066,0.89848,0.86504,0.83071,0.79578,0.76053,0.72524,0.69018,0.65562,0.62179,0.58889,0.55706,0.52643,0.49706,0.469,0.44225,0.4168,0.39262,0.36965,0.34784,0.32711,0.3074,0.28864,0.27074,0.25363,0.23724,0.2215,0.20633,0.19168,0.17747,0.16366,0.15017,0.13696,0.12397,0.11116,0.098473,0.085871,0.07331,0.060749,0.048152,0.035481,0.022701,0.0097796,-0.0033163,-0.016618,-0.030154,-0.043955,-0.05805,-0.072465,-0.087228,-0.10237,-0.11791,-0.13388,-0.1503,-0.1672,-0.18461,-0.20255,-0.22105,-0.24014,-0.25983,-0.28015,-0.30113,-0.32279,-0.34513,-0.36819,-0.39197,-0.41648,-0.44171,-0.46764,-0.49427,-0.52154,-0.5494,-0.57778,-0.60658,-0.63567,-0.66493,-0.69416,-0.7232,-0.75184,-0.77989,-0.80715,-0.83351,-0.85891,-0.88347,-0.90765,-0.93259,-0.96094,0
0,0.99009,0.96955,0.9438,0.91514,0.88463,0.85284,0.82015,0.78687,0.75328,0.71966,0.68625,0.65329,0.62097,0.58946,0.5589,0.52937,0.50095,0.47368,0.44755,0.42257,0.3987,0.37591,0.35415,0.33336,0.31347,0.29443,0.27616,0.2586,0.24167,0.22533,0.20949,0.1941,0.17911,0.16444,0.15004,0.13588,0.12188,0.10801,0.094211,0.080453,0.066688,0.052877,0.038983,0.024969,0.0108,-0.0035564,-0.018132,-0.032958,-0.048063,-0.063475,-0.079222,-0.095331,-0.11183,-0.12873,-0.14608,-0.16388,-0.18216,-0.20095,-0.22026,-0.24011,-0.26052,-0.28152,-0.3031,-0.32529,-0.34809,-0.37151,-0.39556,-0.42021,-0.44547,-0.47132,-0.49772,-0.52463,-0.55201,-0.57978,-0.60786,-0.63615,-0.66454,-0.6929,-0.72109,-0.74896,-0.77638,-0.80321,-0.82936,-0.85479,-0.87955,-0.90383,-0.92806,-0.95292,-0.97893,0
0,0.9925,0.97585,0.95387,0.92854,0.90094,0.87172,0.8413,0.81003,0.7782,0.74608,0.71392,0.68194,0.65035,0.61932,0.589,0.55951,0.53092,0.5033,0.47668,0.45107,0.42647,0.40286,0.3802,0.35845,0.33756,0.31748,0.29814,0.27949,0.26146,0.244,0.22704,0.21052,0.19438,0.17857,0.16303,0.14771,0.13255,0.11752,0.10255,0.087616,0.072664,0.057656,0.042555,0.027321,0.011921,-0.0036789,-0.019511,-0.035606,-0.051993,-0.068699,-0.085751,-0.10317,-0.12099,-0.13922,-0.15789,-0.17702,-0.19662,-0.21671,-0.23731,-0.25843,-0.28008,-0.30226,-0.32499,-0.34826,-0.37208,-0.39643,-0.4213,-0.44668,-0.47254,-0.49884,-0.52555,-0.55261,-0.57996,-0.60753,-0.63523,-0.66296,-0.69062,-0.7181,-0.74528,-0.77204,-0.79829,-0.82392,-0.8489,-0.87319,-0.89686,-0.92001,-0.94281,-0.96533,-0.98662,0
0,0.99415,0.98047,0.96167,0.93936,0.91452,0.88779,0.85962,0.83036,0.80031,0.76973,0.73888,0.70798,0.67724,0.64682,0.6169,0.58759,0.55899,0.5312,0.50425,0.47817,0.45299,0.4287,0.40527,0.38269,0.36091,0.33988,0.31957,0.29991,0.28085,0.26234,0.24431,0.22671,0.20948,0.19257,0.17592,0.15947,0.14319,0.12702,0.11091,0.094813,0.078694,0.062509,0.046218,0.029783,0.013171,-0.003654,-0.020723,-0.038065,-0.055709,-0.073682,-0.092007,-0.11071,-0.12981,-0.14932,-0.16927,-0.18967,-0.21052,-0.23185,-0.25367,-0.27596,-0.29875,-0.32203,-0.34579,-0.37003,-0.39473,-0.41987,-0.44544,-0.4714,-0.49772,-0.52435,-0.55124,-0.57833,-0.60555,-0.63283,-0.66009,-0.68722,-0.71414,-0.74075,-0.76694,-0.79263,-0.81773,-0.84217,-0.86592,-0.88894,-0.91125,-0.93286,-0.95372,-0.97348,-0.9907,0
0,0.99532,0.98394,0.96779,0.94814,0.92584,0.90147,0.87546,0.84817,0.81989,0.79089,0.7614,0.73164,0.70183,0.67213,0.64273,0.61374,0.58528,0.55745,0.53032,0.50392,0.47829,0.45345,0.42938,0.40608,0.38351,0.36165,0.34045,0.31986,0.29984,0.28034,0.26131,0.24268,0.2244,0.20643,0.18871,0.17118,0.1538,0.13652,0.11929,0.10206,0.084797,0.067455,0.049996,0.032381,0.014577,-0.0034507,-0.021733,-0.040298,-0.059173,-0.078382,-0.097949,-0.11789,-0.13823,-0.15898,-0.18016,-0.20177,-0.22382,-0.24632,-0.26927,-0.29266,-0.3165,-0.34077,-0.36545,-0.39055,-0.41602,-0.44184,-0.46798,-0.4944,-0.52106,-0.5479,-0.57487,-0.6019,-0.62891,-0.65585,-0.68261,-0.70912,-0.73529,-0.76103,-0.78626,-0.81091,-0.83489,-0.85815,-0.88064,-0.90233,-0.92318,-0.94311,-0.96193,-0.9791,-0.99315,0
0,0.99618,0.9866,0.97265,0.95531,0.9353,0.91311,0.88916,0.86377,0.83723,0.80979,0.78168,0.75311,0.7243,0.69542,0.66662,0.63807,0.60987,0.58214,0.55494,0.52835,0.50241,0.47713,0.45254,0.42863,0.40538,0.38277,0.36076,0.33933,0.31843,0.29801,0.27802,0.25842,0.23915,0.22017,0.20141,0.18284,0.16439,0.14603,0.12771,0.10937,0.090991,0.072517,0.053913,0.035141,0.016169,-0.0030374,-0.022507,-0.042268,-0.062344,-0.082759,-0.10353,-0.12468,-0.14622,-0.16816,-0.19051,-0.21328,-0.23646,-0.26005,-0.28406,-0.30847,-0.33327,-0.35844,-0.38396,-0.4098,-0.43594,-0.46234,-0.48895,-0.51572,-0.54262,-0.56958,-0.59654,-0.62342,-0.65017,-0.67671,-0.70295,-0.72882,-0.75425,-0.77914,-0.80344,-0.82706,-0.84995,-0.87205,-0.89331,-0.91367,-0.93305,-0.95132,-0.96821,-0.98312,-0.99473,0
0,0.99682,0.98867,0.97655,0.96121,0.94323,0.92304,0.90101,0.87743,0.85257,0.82666,0.79994,0.77259,0.74482,0.71681,0.68872,0.66069,0.63285,0.60532,0.57819,0.55152,0.52537,0.49978,0.47477,0.45034,0.42651,0.40324,0.38052,0.35832,0.33661,0.31534,0.29446,0.27394,0.25373,0.23378,0.21403,0.19445,0.17497,0.15557,0.13618,0.11677,0.097296,0.077716,0.057993,0.038091,0.017976,-0.0023818,-0.023011,-0.043938,-0.065185,-0.086771,-0.10871,-0.13103,-0.15372,-0.1768,-0.20027,-0.22414,-0.24839,-0.27302,-0.29801,-0.32336,-0.34904,-0.37502,-0.40128,-0.42779,-0.45449,-0.48137,-0.50835,-0.5354,-0.56245,-0.58945,-0.61633,-0.64302,-0.66945,-0.69556,-0.72127,-0.7465,-0.77119,-0.79526,-0.81864,-0.84129,-0.86313,-0.88411,-0.90417,-0.92323,-0.94121,-0.95793,-0.97308,-0.98609,-0.99582,0
