0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43553,-0.23606,-0.066433,0.17648,0.94424,0.53761,0.32164,0.23351,0.18402,0.15159,0.1284,0.11089,0.097148,0.08606,0.076917,0.069245,0.062717,0.057091,0.052193,0.047887,0.044068,0.040654,0.037578,0.034787,0.032235,0.029886,0.027708,0.025675,0.023764,0.021955,0.020232,0.01858,0.016985,0.015435,0.013921,0.012433,0.010962,0.0095017,0.0080435,0.0065814,0.005109,0.0036203,0.0021096,0.00057115,-0.0010003,-0.0026102,-0.0042643,-0.0059686,-0.0077293,-0.0095533,-0.011448,-0.013421,-0.015481,-0.017639,-0.019905,-0.022293,-0.024818,-0.027497,-0.030352,-0.033408,-0.036694,-0.040249,-0.044117,-0.048357,-0.05304,-0.058263,-0.06415,-0.070871,-0.07866,-0.087856,-0.098965,-0.11279,-0.13067,-0.1551,-0.19124,-0.25201,-0.38047,-0.78686,-0.58673,-0.19881,-0.068574,0.0059526,0.06626,0.12859,0.20539,0.31236,0.47257,0.70802,0
0,-0.89878,-0.70507,-0.39437,0.35889,0.9345,0.66154,0.50885,0.41221,0.34425,0.29351,0.25415,0.22274,0.19714,0.17592,0.15806,0.14286,0.12977,0.11839,0.10842,0.099613,0.091771,0.084743,0.0784,0.072639,0.067373,0.062528,0.058043,0.053864,0.049946,0.046249,0.042739,0.039385,0.036162,0.033044,0.030012,0.027045,0.024127,0.021243,0.018377,0.015517,0.01265,0.0097645,0.0068495,0.0038941,0.00088794,-0.0021791,-0.0053174,-0.0085372,-0.01185,-0.015266,-0.018799,-0.022461,-0.026267,-0.030231,-0.034373,-0.03871,-0.043266,-0.048067,-0.053141,-0.058523,-0.064254,-0.070382,-0.076966,-0.084076,-0.091798,-0.10024,-0.10953,-0.11985,-0.13141,-0.14452,-0.15957,-0.17711,-0.19795,-0.2233,-0.25509,-0.29661,-0.35395,-0.4399,-0.58464,-0.85011,-0.92185,-0.39848,-0.099711,0.077445,0.22075,0.36485,0.52636,0.70679,0.88176,0
0,-0.97072,-0.91527,-0.67213,0.78814,0.69691,0.61429,0.54057,0.47633,0.42112,0.37396,0.33368,0.29921,0.26957,0.24395,0.22168,0.2022,0.18507,0.16991,0.15641,0.14433,0.13346,0.12363,0.11467,0.10648,0.098949,0.091977,0.085489,0.079418,0.073703,0.068291,0.063138,0.058201,0.053445,0.048836,0.044346,0.039948,0.035619,0.031335,0.027077,0.022827,0.018566,0.014278,0.0099477,0.0055593,0.0010983,-0.0034497,-0.0080992,-0.012865,-0.017762,-0.022806,-0.028013,-0.033402,-0.038991,-0.044802,-0.050856,-0.057181,-0.063803,-0.070757,-0.078078,-0.08581,-0.094002,-0.10271,-0.11201,-0.12197,-0.13269,-0.1443,-0.15692,-0.17075,-0.18598,-0.2029,-0.22186,-0.24331,-0.26786,-0.29634,-0.32991,-0.37027,-0.42003,-0.48341,-0.56776,-0.68644,-0.85828,-0.9984,-0.55457,-0.011439,0.30329,0.52395,0.703,0.84781,0.94969,0
0,-0.9974,-0.93583,0.61692,0.70496,0.678,0.63135,0.58009,0.52949,0.48188,0.43821,0.39873,0.36334,0.33174,0.30355,0.27839,0.2559,0.23575,0.21764,0.20129,0.1865,0.17304,0.16076,0.14949,0.13911,0.12951,0.12057,0.11221,0.10435,0.09693,0.089878,0.083142,0.076672,0.070424,0.064359,0.058441,0.052636,0.046914,0.041249,0.035615,0.029988,0.024346,0.018669,0.012935,0.0071276,0.0012267,-0.0047856,-0.010927,-0.017216,-0.023672,-0.030312,-0.037158,-0.044231,-0.051553,-0.059148,-0.067043,-0.075268,-0.083854,-0.092839,-0.10226,-0.11217,-0.12262,-0.13366,-0.14537,-0.15783,-0.17113,-0.18538,-0.20071,-0.21728,-0.23527,-0.2549,-0.27643,-0.30018,-0.32655,-0.35602,-0.38919,-0.42682,-0.46989,-0.5197,-0.57805,-0.64765,-0.73303,-0.84242,-0.97733,-0.65519,0.35776,0.68719,0.83814,0.92679,0.97792,0
0,-0.98546,0.36525,0.71401,0.72821,0.70208,0.66356,0.62051,0.57646,0.53339,0.4924,0.45406,0.41863,0.38612,0.35643,0.32939,0.30478,0.28238,0.26196,0.24332,0.22627,0.21061,0.1962,0.18289,0.17054,0.15905,0.1483,0.1382,0.12866,0.11962,0.111,0.10275,0.094796,0.087101,0.079616,0.072299,0.065113,0.058023,0.050996,0.044003,0.037016,0.030008,0.022956,0.015835,0.0086234,0.0012993,-0.0061585,-0.013771,-0.02156,-0.029545,-0.03775,-0.046195,-0.054906,-0.063907,-0.073224,-0.082886,-0.092924,-0.10337,-0.11427,-0.12565,-0.13756,-0.15007,-0.16321,-0.17706,-0.1917,-0.2072,-0.22365,-0.24118,-0.25989,-0.27993,-0.30146,-0.32465,-0.34969,-0.37682,-0.40625,-0.43826,-0.47309,-0.51098,-0.55215,-0.59674,-0.64478,-0.69621,-0.75106,-0.81039,-0.88288,-0.33434,0.87198,0.93473,0.96978,0.99062,0
0,-0.31462,0.7497,0.78404,0.767,0.73613,0.69923,0.65953,0.61893,0.57868,0.53966,0.50242,0.4673,0.43445,0.40391,0.37564,0.34953,0.32545,0.30324,0.28275,0.26382,0.24629,0.23004,0.21492,0.20081,0.1876,0.17518,0.16346,0.15235,0.14178,0.13167,0.12195,0.11258,0.10348,0.094611,0.08593,0.077392,0.068958,0.060591,0.052259,0.043929,0.035573,0.027162,0.01867,0.010072,0.001344,-0.0075388,-0.016599,-0.025861,-0.035346,-0.04508,-0.055085,-0.065387,-0.076011,-0.086986,-0.098339,-0.1101,-0.12231,-0.13499,-0.1482,-0.16196,-0.17633,-0.19136,-0.20711,-0.22363,-0.241,-0.25929,-0.27858,-0.29896,-0.32052,-0.34337,-0.3676,-0.39331,-0.42061,-0.44956,-0.48023,-0.5126,-0.54662,-0.58208,-0.61862,-0.65561,-0.69199,-0.72585,-0.75315,-0.76156,-0.66411,0.94799,0.99334,0.99224,0.99666,0
0,0.84581,0.85826,0.83522,0.8049,0.77072,0.7341,0.69608,0.65754,0.61921,0.58169,0.54545,0.51079,0.47791,0.44694,0.41788,0.39072,0.36538,0.34178,0.31979,0.29931,0.2802,0.26234,0.24563,0.22994,0.21517,0.20123,0.188,0.17543,0.16341,0.15188,0.14077,0.13002,0.11956,0.10936,0.099344,0.089484,0.079732,0.070049,0.060399,0.050747,0.041061,0.03131,0.021467,0.011502,0.0013899,-0.0088953,-0.019379,-0.030085,-0.041038,-0.052264,-0.063786,-0.07563,-0.087821,-0.10039,-0.11336,-0.12676,-0.14062,-0.15498,-0.16987,-0.18533,-0.2014,-0.21812,-0.23553,-0.25369,-0.27265,-0.29245,-0.31316,-0.33483,-0.35751,-0.38126,-0.40612,-0.43213,-0.45928,-0.48758,-0.51696,-0.54731,-0.57843,-0.61002,-0.64159,-0.67244,-0.70147,-0.72679,-0.74469,-0.74542,-0.68873,-0.18595,0.96334,1,0.99941,0
0,0.94628,0.90774,0.8726,0.83788,0.80253,0.76637,0.7296,0.69258,0.65574,0.61949,0.58416,0.55005,0.51735,0.4862,0.45668,0.4288,0.40254,0.37785,0.35467,0.33289,0.31244,0.29321,0.27509,0.25799,0.24181,0.22646,0.21185,0.1979,0.18452,0.17164,0.1592,0.14713,0.13537,0.12386,0.11256,0.1014,0.090363,0.079389,0.068444,0.057492,0.046497,0.035427,0.024251,0.012941,0.0014674,-0.010196,-0.022075,-0.034197,-0.046584,-0.059263,-0.072258,-0.085594,-0.099295,-0.11339,-0.1279,-0.14285,-0.15827,-0.1742,-0.19065,-0.20766,-0.22526,-0.24348,-0.26237,-0.28194,-0.30224,-0.3233,-0.34514,-0.36781,-0.39131,-0.41567,-0.44088,-0.46694,-0.4938,-0.5214,-0.54964,-0.57835,-0.60731,-0.6362,-0.66459,-0.69185,-0.7171,-0.7389,-0.75462,-0.75827,-0.73101,-0.5717,0.48624,0.98463,0.9999,0
0,0.97135,0.93529,0.90004,0.86531,0.8305,0.79535,0.75987,0.72425,0.68875,0.65365,0.61923,0.58573,0.55335,0.52223,0.49247,0.46412,0.4372,0.41169,0.38755,0.36472,0.34313,0.3227,0.30336,0.285,0.26755,0.25092,0.23503,0.21979,0.20513,0.19098,0.17727,0.16393,0.15091,0.13814,0.12558,0.11317,0.10087,0.088631,0.076416,0.064186,0.051904,0.039537,0.027052,0.014418,0.0016078,-0.011408,-0.024655,-0.03816,-0.051946,-0.066039,-0.080462,-0.095238,-0.11039,-0.12594,-0.14192,-0.15834,-0.17522,-0.1926,-0.21049,-0.22892,-0.24791,-0.26748,-0.28765,-0.30844,-0.32988,-0.35197,-0.37473,-0.39815,-0.42225,-0.44701,-0.47239,-0.49836,-0.52486,-0.55179,-0.57903,-0.60642,-0.63374,-0.66072,-0.68699,-0.71208,-0.73533,-0.75576,-0.77169,-0.77975,-0.77107,-0.71162,-0.35014,0.86868,0.99715,0
