0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.39361,-0.06456,0.87558,0.55976,0.34752,0.25505,0.2008,0.16444,0.1382,0.11833,0.10276,0.090239,0.079965,0.071391,0.064137,0.057926,0.052553,0.047864,0.043739,0.040083,0.036821,0.033892,0.031248,0.028846,0.026653,0.02464,0.022782,0.021058,0.019451,0.017944,0.016524,0.015178,0.013897,0.01267,0.01149,0.010348,0.0092377,0.0081527,0.0070873,0.0060359,0.0049934,0.0039551,0.0029162,0.0018723,0.0008188,-0.00024861,-0.0013344,-0.002443,-0.0035792,-0.0047479,-0.0059545,-0.0072043,-0.0085035,-0.0098585,-0.011277,-0.012766,-0.014334,-0.015993,-0.017752,-0.019626,-0.021628,-0.023775,-0.026088,-0.028591,-0.03131,-0.034279,-0.037538,-0.041136,-0.045134,-0.049606,-0.054647,-0.06038,-0.066962,-0.074607,-0.0836,-0.094344,-0.10742,-0.12368,-0.14452,-0.17223,-0.21117,-0.27081,-0.37816,-0.65808,-0.56516,0.10925,0.4024,0.70718,0
0,-0.91815,-0.70322,0.88389,0.67334,0.54745,0.45306,0.38024,0.32328,0.27811,0.24177,0.21211,0.18758,0.16704,0.14965,0.13478,0.12194,0.11078,0.10099,0.092352,0.084678,0.077821,0.071659,0.066093,0.061038,0.056426,0.052196,0.048298,0.044688,0.041329,0.038189,0.035237,0.03245,0.029805,0.027282,0.024864,0.022535,0.02028,0.018086,0.015941,0.013834,0.011754,0.0096928,0.0076396,0.0055859,0.003523,0.0014422,-0.00066483,-0.0028068,-0.0049924,-0.0072307,-0.0095312,-0.011904,-0.014359,-0.016908,-0.019564,-0.02234,-0.02525,-0.028311,-0.031542,-0.034963,-0.038597,-0.042472,-0.046617,-0.051069,-0.055868,-0.061063,-0.066711,-0.072878,-0.079648,-0.087116,-0.095404,-0.10466,-0.11506,-0.12685,-0.14031,-0.15582,-0.17387,-0.19513,-0.22045,-0.25105,-0.28856,-0.3353,-0.39455,-0.47109,-0.57238,-0.71499,-0.98789,0.70328,0.91487,0
0,-0.99746,0.47629,0.70828,0.6637,0.59787,0.53129,0.46994,0.41563,0.36844,0.32778,0.29279,0.26263,0.23654,0.21387,0.19407,0.17668,0.16133,0.1477,0.13556,0.12467,0.11487,0.10601,0.097952,0.090603,0.083867,0.077666,0.071932,0.066605,0.061636,0.056978,0.052591,0.048442,0.044497,0.04073,0.037114,0.033627,0.030249,0.02696,0.023743,0.020582,0.017461,0.014366,0.011284,0.008201,0.0051046,0.0019822,-0.0011789,-0.004391,-0.0076672,-0.011021,-0.014465,-0.018015,-0.021686,-0.025494,-0.029457,-0.033594,-0.037927,-0.042478,-0.047273,-0.052342,-0.057717,-0.063434,-0.069536,-0.076069,-0.08309,-0.090662,-0.098858,-0.10777,-0.11749,-0.12814,-0.13988,-0.15286,-0.1673,-0.18346,-0.20163,-0.22218,-0.24558,-0.27236,-0.30319,-0.33881,-0.38008,-0.42782,-0.4826,-0.54427,-0.6108,-0.67556,-0.71368,-0.16799,0.99315,0
0,-0.50918,0.74095,0.74836,0.70663,0.65312,0.59688,0.542,0.49058,0.44356,0.4012,0.36336,0.3297,0.29981,0.27324,0.2496,0.22851,0.20965,0.19272,0.17747,0.16369,0.1512,0.13983,0.12944,0.11992,0.11115,0.10304,0.095524,0.08852,0.081967,0.07581,0.070001,0.064495,0.059253,0.054239,0.049421,0.04477,0.04026,0.035866,0.031566,0.027337,0.023162,0.01902,0.014895,0.010768,0.0066238,0.0024452,-0.0017842,-0.0060807,-0.010461,-0.014943,-0.019544,-0.024283,-0.029179,-0.034254,-0.039531,-0.045034,-0.050789,-0.056827,-0.063179,-0.069881,-0.076974,-0.084502,-0.092516,-0.10107,-0.11024,-0.12008,-0.1307,-0.14218,-0.15464,-0.1682,-0.18303,-0.1993,-0.21721,-0.23701,-0.25897,-0.2834,-0.31067,-0.34115,-0.37527,-0.41339,-0.45583,-0.50265,-0.55352,-0.60736,-0.66182,-0.71219,-0.74708,-0.70753,0.85867,0
0,0.8278,0.83681,0.80072,0.75513,0.70525,0.65388,0.60302,0.55408,0.50798,0.46521,0.42595,0.39017,0.35769,0.32828,0.30168,0.27762,0.25582,0.23606,0.21809,0.20173,0.18679,0.1731,0.16053,0.14895,0.13824,0.1283,0.11906,0.11041,0.10231,0.094677,0.087459,0.080606,0.074069,0.067809,0.061786,0.055966,0.050316,0.044807,0.039412,0.034106,0.028863,0.023661,0.018479,0.013294,0.0080879,0.0028387,-0.0024732,-0.0078681,-0.013367,-0.01899,-0.024759,-0.030698,-0.03683,-0.04318,-0.049777,-0.056648,-0.063826,-0.071346,-0.079244,-0.087564,-0.09635,-0.10565,-0.11553,-0.12605,-0.13728,-0.1493,-0.1622,-0.17608,-0.19107,-0.20728,-0.22488,-0.24402,-0.26489,-0.2877,-0.31267,-0.34005,-0.37007,-0.40299,-0.43899,-0.47821,-0.52063,-0.56601,-0.61381,-0.66302,-0.7121,-0.75878,-0.79947,-0.82525,-0.741,0
0,0.93738,0.8907,0.84545,0.79922,0.75175,0.70364,0.65579,0.60909,0.56425,0.52179,0.482,0.44502,0.41086,0.37942,0.35058,0.32415,0.29994,0.27776,0.25743,0.23876,0.2216,0.20579,0.19118,0.17766,0.16511,0.15342,0.14251,0.13227,0.12265,0.11357,0.10496,0.096766,0.088943,0.081438,0.074208,0.067214,0.060419,0.053787,0.047288,0.040892,0.03457,0.028295,0.022043,0.015787,0.0095047,0.003171,-0.0032373,-0.0097443,-0.016374,-0.023151,-0.030101,-0.03725,-0.044627,-0.05226,-0.06018,-0.068422,-0.077021,-0.086016,-0.09545,-0.10537,-0.11582,-0.12686,-0.13856,-0.15097,-0.16418,-0.17827,-0.19332,-0.20944,-0.22674,-0.24535,-0.26539,-0.28702,-0.31039,-0.33566,-0.363,-0.39257,-0.42452,-0.45894,-0.4959,-0.53535,-0.57712,-0.62087,-0.66608,-0.71199,-0.75771,-0.80229,-0.845,-0.88579,-0.92592,0
0,0.96655,0.9237,0.88035,0.83647,0.79187,0.74678,0.70169,0.6572,0.61387,0.57218,0.53248,0.49498,0.45982,0.427,0.3965,0.36822,0.34205,0.31784,0.29547,0.27477,0.25561,0.23786,0.22137,0.20603,0.19174,0.17837,0.16585,0.15407,0.14297,0.13246,0.12248,0.11297,0.10387,0.095121,0.086686,0.078515,0.070569,0.062808,0.055196,0.047701,0.040289,0.03293,0.025594,0.018255,0.010883,0.0034513,-0.0040668,-0.011699,-0.019472,-0.027415,-0.035556,-0.043926,-0.052555,-0.061476,-0.070724,-0.080337,-0.090353,-0.10082,-0.11177,-0.12326,-0.13535,-0.14809,-0.16155,-0.17579,-0.19089,-0.20693,-0.224,-0.24219,-0.26161,-0.28236,-0.30456,-0.32832,-0.35377,-0.38102,-0.41017,-0.44132,-0.47451,-0.50975,-0.547,-0.5861,-0.62682,-0.6688,-0.71158,-0.75461,-0.79735,-0.83938,-0.88061,-0.92158,-0.96332,0
0,0.9792,0.94489,0.90675,0.86685,0.82575,0.78384,0.74155,0.69938,0.65779,0.61724,0.57807,0.54058,0.50495,0.47127,0.4396,0.40993,0.38219,0.35631,0.33219,0.30972,0.28879,0.26927,0.25105,0.23402,0.21808,0.20312,0.18906,0.17579,0.16325,0.15135,0.14002,0.1292,0.11883,0.10885,0.099213,0.089866,0.080766,0.07187,0.063139,0.054536,0.046024,0.03757,0.02914,0.020705,0.012231,0.0036896,-0.0049505,-0.01372,-0.022648,-0.031768,-0.04111,-0.050708,-0.060596,-0.07081,-0.081387,-0.092369,-0.1038,-0.11571,-0.12817,-0.14122,-0.15491,-0.1693,-0.18446,-0.20046,-0.21736,-0.23524,-0.25419,-0.27428,-0.29561,-0.31826,-0.34233,-0.36789,-0.39504,-0.42383,-0.45432,-0.48652,-0.52042,-0.55595,-0.59298,-0.63132,-0.67068,-0.71074,-0.75107,-0.79126,-0.83092,-0.86973,-0.90752,-0.94408,-0.97804,0
0,0.98593,0.959,0.92657,0.89121,0.85395,0.8154,0.77603,0.7363,0.69667,0.65754,0.61928,0.5822,0.54652,0.51243,0.48002,0.44934,0.4204,0.39316,0.36758,0.34358,0.32108,0.29997,0.28017,0.26158,0.2441,0.22763,0.21209,0.1974,0.18345,0.1702,0.15755,0.14545,0.13382,0.12262,0.11178,0.10126,0.091008,0.080974,0.071118,0.0614,0.05178,0.042221,0.032688,0.023146,0.01356,0.0038971,-0.0058761,-0.015793,-0.025887,-0.036192,-0.046743,-0.057576,-0.068728,-0.080237,-0.092143,-0.10449,-0.11732,-0.13068,-0.14461,-0.15918,-0.17444,-0.19043,-0.20724,-0.22491,-0.24351,-0.26312,-0.2838,-0.30562,-0.32866,-0.35298,-0.37864,-0.4057,-0.4342,-0.46415,-0.49555,-0.52838,-0.56254,-0.59792,-0.63435,-0.6716,-0.70937,-0.74734,-0.78515,-0.82244,-0.85885,-0.89405,-0.92764,-0.95886,-0.9855,0
0,0.98994,0.96871,0.94148,0.91059,0.87723,0.84209,0.80571,0.76854,0.73102,0.69354,0.65647,0.62013,0.58478,0.55063,0.51784,0.4865,0.45668,0.42838,0.40161,0.37631,0.35244,0.32993,0.3087,0.28866,0.26975,0.25186,0.23493,0.21885,0.20357,0.18899,0.17505,0.16169,0.14883,0.13641,0.12439,0.1127,0.10129,0.090117,0.079133,0.068295,0.057561,0.046891,0.036245,0.025587,0.014879,0.0040857,-0.0068299,-0.017904,-0.029171,-0.04067,-0.052436,-0.064509,-0.076927,-0.08973,-0.10296,-0.11666,-0.13088,-0.14566,-0.16105,-0.17711,-0.19389,-0.21143,-0.22981,-0.24907,-0.26927,-0.29048,-0.31275,-0.33614,-0.36069,-0.38644,-0.41344,-0.4417,-0.47123,-0.50199,-0.53395,-0.56702,-0.60108,-0.63598,-0.6715,-0.70739,-0.74339,-0.77917,-0.8144,-0.84874,-0.88186,-0.91335,-0.9427,-0.96892,-0.98982,0
