0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.31145,0.93986,0.53946,0.35437,0.26341,0.20711,0.16854,0.1405,0.11926,0.10268,0.089423,0.07862,0.069675,0.062171,0.055802,0.050344,0.045623,0.041508,0.037894,0.034697,0.03185,0.029299,0.026998,0.02491,0.023004,0.021253,0.019636,0.018133,0.016729,0.01541,0.014164,0.012981,0.011852,0.01077,0.0097268,0.008717,0.0077352,0.0067764,0.0058361,0.0049101,0.0039945,0.0030856,0.0021799,0.001274,0.0003643,-0.00055245,-0.0014797,-0.002421,-0.0033801,-0.0043608,-0.0053675,-0.0064047,-0.0074772,-0.0085906,-0.009751,-0.010965,-0.012241,-0.013587,-0.015014,-0.016533,-0.018157,-0.019903,-0.021789,-0.023836,-0.02607,-0.028521,-0.031226,-0.034227,-0.037579,-0.041347,-0.045611,-0.050473,-0.056063,-0.062548,-0.07015,-0.079167,-0.090008,-0.10326,-0.11977,-0.14084,-0.16857,-0.20655,-0.26168,-0.34979,-0.52416,-0.99064,0.30174,0.70678,0
0,-0.94895,0.7116,0.6737,0.56996,0.47662,0.39957,0.33763,0.28803,0.24809,0.21562,0.18894,0.16678,0.14819,0.13243,0.11897,0.10737,0.097303,0.088506,0.080769,0.073922,0.067826,0.062368,0.057452,0.052999,0.048943,0.045229,0.041808,0.03864,0.035691,0.03293,0.030333,0.027876,0.025542,0.023312,0.021172,0.019109,0.017111,0.015168,0.01327,0.011409,0.0095752,0.0077625,0.0059631,0.0041703,0.0023773,0.00057743,-0.001236,-0.0030696,-0.0049304,-0.0068256,-0.0087628,-0.01075,-0.012797,-0.014912,-0.017106,-0.019391,-0.02178,-0.024287,-0.02693,-0.029728,-0.032702,-0.035878,-0.039285,-0.042957,-0.046932,-0.051258,-0.055989,-0.061189,-0.066935,-0.073318,-0.08045,-0.088464,-0.097527,-0.10784,-0.11967,-0.13333,-0.14925,-0.16796,-0.19017,-0.21684,-0.2492,-0.28894,-0.3382,-0.39965,-0.476,-0.56842,-0.67101,-0.71439,0.95187,0
0,-0.35761,0.74068,0.70738,0.63967,0.5675,0.49934,0.43834,0.38519,0.3395,0.30041,0.26698,0.23832,0.21365,0.19232,0.17379,0.15761,0.1434,0.13087,0.11976,0.10986,0.10099,0.09301,0.085791,0.079227,0.073228,0.067719,0.062632,0.057911,0.053508,0.04938,0.04549,0.041808,0.038304,0.034955,0.031738,0.028635,0.025629,0.022704,0.019846,0.017041,0.014279,0.011548,0.0088364,0.0061349,0.0034332,0.00072133,-0.0020105,-0.0047723,-0.0075745,-0.010428,-0.013343,-0.016333,-0.019411,-0.02259,-0.025886,-0.029316,-0.032899,-0.036658,-0.040615,-0.0448,-0.049242,-0.053979,-0.059051,-0.064506,-0.070399,-0.076795,-0.083768,-0.091405,-0.099808,-0.1091,-0.11942,-0.13094,-0.14387,-0.15845,-0.17498,-0.19382,-0.21542,-0.24029,-0.2691,-0.30261,-0.3417,-0.38731,-0.4403,-0.50111,-0.56911,-0.64129,-0.7096,-0.74674,0.16588,0
0,0.84232,0.82195,0.76825,0.70641,0.64234,0.57973,0.52091,0.46714,0.41884,0.37594,0.33805,0.3047,0.27536,0.24951,0.22671,0.20654,0.18864,0.17271,0.15847,0.14569,0.13419,0.12378,0.11432,0.10569,0.097778,0.090489,0.083742,0.077468,0.071605,0.066098,0.060903,0.055978,0.051288,0.0468,0.042486,0.038323,0.034287,0.030358,0.026517,0.022748,0.019034,0.015361,0.011715,0.008082,0.0044484,0.00080148,-0.002872,-0.0065853,-0.010352,-0.014187,-0.018104,-0.02212,-0.026251,-0.030517,-0.034937,-0.039534,-0.044333,-0.049362,-0.054652,-0.060239,-0.066162,-0.072468,-0.079208,-0.086443,-0.094241,-0.10268,-0.11185,-0.12186,-0.13283,-0.1449,-0.15824,-0.17302,-0.18949,-0.20789,-0.22852,-0.25174,-0.27795,-0.30759,-0.34117,-0.3792,-0.42216,-0.47043,-0.52411,-0.58279,-0.64527,-0.70929,-0.77133,-0.82599,-0.85291,0
0,0.93507,0.87871,0.82224,0.76419,0.70528,0.64699,0.59079,0.53778,0.48868,0.44377,0.40308,0.36644,0.33356,0.30412,0.27776,0.25416,0.233,0.21398,0.19686,0.1814,0.16739,0.15465,0.14303,0.13238,0.12259,0.11354,0.10515,0.097319,0.089991,0.083098,0.076585,0.070402,0.064507,0.058862,0.053432,0.048186,0.043098,0.038143,0.033297,0.02854,0.023851,0.019213,0.014608,0.010019,0.00543,0.00082371,-0.0038158,-0.0085049,-0.013261,-0.018101,-0.023044,-0.02811,-0.033319,-0.038695,-0.044262,-0.050048,-0.056084,-0.062402,-0.069042,-0.076046,-0.083461,-0.091343,-0.099753,-0.10876,-0.11845,-0.1289,-0.14022,-0.15254,-0.16597,-0.18068,-0.19684,-0.21464,-0.23431,-0.2561,-0.28027,-0.30714,-0.33703,-0.37028,-0.40719,-0.44805,-0.49302,-0.54208,-0.59494,-0.65092,-0.70894,-0.76757,-0.82535,-0.8816,-0.93773,0
0,0.96448,0.91591,0.8647,0.81185,0.75793,0.70384,0.65065,0.59931,0.55058,0.50496,0.4627,0.42388,0.38843,0.35618,0.32693,0.30042,0.2764,0.25464,0.23488,0.21692,0.20056,0.1856,0.17189,0.15929,0.14765,0.13687,0.12683,0.11746,0.10867,0.10038,0.09254,0.085086,0.077971,0.07115,0.064583,0.058235,0.052074,0.04607,0.040195,0.034426,0.028739,0.023112,0.017524,0.011955,0.0063848,0.00079433,-0.004836,-0.010526,-0.016296,-0.022166,-0.02816,-0.0343,-0.040611,-0.04712,-0.053857,-0.060854,-0.068146,-0.075773,-0.083779,-0.092212,-0.10113,-0.11059,-0.12067,-0.13143,-0.14298,-0.15541,-0.16883,-0.18337,-0.19916,-0.21636,-0.23515,-0.25571,-0.27825,-0.30299,-0.33017,-0.36002,-0.39276,-0.42861,-0.46771,-0.51012,-0.55575,-0.60436,-0.65545,-0.70829,-0.76192,-0.81532,-0.86757,-0.91808,-0.96572,0
0,0.97803,0.94025,0.89669,0.85004,0.80143,0.75179,0.70203,0.65303,0.60554,0.56016,0.51732,0.47724,0.44004,0.40571,0.37416,0.34524,0.31877,0.29458,0.27245,0.25219,0.23362,0.21656,0.20086,0.18636,0.17293,0.16044,0.14879,0.13788,0.12763,0.11794,0.10877,0.10003,0.091679,0.083666,0.075945,0.068474,0.061218,0.054143,0.047218,0.040414,0.033705,0.027065,0.020469,0.013895,0.0073196,0.00072023,-0.0059258,-0.012641,-0.01945,-0.026376,-0.033444,-0.040682,-0.048118,-0.055784,-0.063712,-0.07194,-0.080507,-0.089459,-0.098844,-0.10872,-0.11914,-0.13018,-0.14191,-0.15442,-0.1678,-0.18216,-0.19761,-0.21427,-0.2323,-0.25183,-0.27304,-0.29609,-0.32116,-0.34844,-0.3781,-0.41029,-0.44515,-0.48274,-0.52307,-0.56601,-0.61131,-0.65857,-0.7072,-0.75645,-0.80547,-0.85337,-0.89923,-0.94193,-0.97878,0
0,0.98536,0.95644,0.92041,0.88012,0.83698,0.79198,0.74598,0.69981,0.65422,0.60984,0.56719,0.52664,0.48841,0.45264,0.41935,0.3885,0.35998,0.33368,0.30944,0.28709,0.26649,0.24746,0.22986,0.21354,0.19837,0.18422,0.17098,0.15855,0.14684,0.13576,0.12525,0.11522,0.10562,0.096405,0.087513,0.078902,0.070532,0.062366,0.054368,0.046507,0.038753,0.031076,0.023449,0.015846,0.0082416,0.00060891,-0.0070771,-0.014843,-0.022714,-0.030718,-0.038885,-0.047244,-0.055828,-0.06467,-0.07381,-0.083287,-0.093145,-0.10343,-0.11421,-0.12553,-0.13745,-0.15007,-0.16344,-0.17766,-0.19284,-0.20906,-0.22646,-0.24515,-0.26527,-0.28696,-0.31037,-0.33563,-0.36289,-0.39228,-0.42392,-0.45787,-0.49416,-0.53275,-0.57349,-0.61615,-0.66035,-0.70559,-0.75126,-0.79662,-0.84088,-0.8832,-0.92262,-0.95777,-0.98588,0
0,0.98973,0.96747,0.93797,0.90362,0.86579,0.82543,0.78337,0.74037,0.69714,0.65435,0.61253,0.57214,0.53352,0.49689,0.46239,0.43006,0.39988,0.3718,0.34572,0.32151,0.29905,0.27819,0.25881,0.24075,0.22391,0.20814,0.19335,0.17943,0.16628,0.15382,0.14196,0.13064,0.11979,0.10935,0.099278,0.089511,0.08001,0.070734,0.061644,0.052706,0.043885,0.035149,0.026469,0.017815,0.0091575,0.00046855,-0.0082805,-0.017119,-0.026075,-0.035181,-0.044468,-0.053969,-0.06372,-0.073758,-0.084126,-0.094867,-0.10603,-0.11766,-0.12983,-0.1426,-0.15602,-0.17019,-0.18518,-0.20108,-0.21799,-0.23602,-0.25528,-0.27588,-0.29794,-0.32159,-0.34696,-0.37414,-0.40324,-0.43434,-0.46747,-0.50263,-0.53974,-0.57866,-0.61916,-0.66088,-0.7034,-0.74616,-0.78855,-0.82988,-0.86942,-0.90638,-0.93986,-0.96854,-0.99011,0
