0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70642,-0.4251,-0.20452,0.026823,0.62982,0.6616,0.36653,0.25889,0.20113,0.16411,0.13801,0.11849,0.1033,0.091122,0.081138,0.072802,0.065739,0.059677,0.054419,0.049813,0.045743,0.042118,0.038867,0.035929,0.033257,0.030811,0.028558,0.026469,0.02452,0.022691,0.020964,0.019323,0.017754,0.016245,0.014786,0.013366,0.011977,0.01061,0.0092583,0.0079152,0.0065742,0.0052293,0.0038748,0.0025053,0.0011154,-0.00029992,-0.0017458,-0.0032273,-0.0047499,-0.006319,-0.0079404,-0.0096205,-0.011366,-0.013184,-0.015082,-0.01707,-0.019158,-0.021357,-0.02368,-0.026143,-0.028764,-0.031564,-0.034569,-0.037808,-0.041321,-0.045151,-0.049357,-0.054011,-0.059206,-0.065062,-0.071741,-0.079465,-0.088545,-0.099435,-0.11283,-0.12988,-0.15256,-0.18478,-0.23553,-0.33122,-0.58855,-0.8572,-0.22746,-0.039483,0.067593,0.1658,0.28603,0.45803,0.70787,0
0,-0.9039,-0.7049,-0.24094,0.99635,0.718,0.55292,0.44769,0.37286,0.31669,0.27307,0.23833,0.21012,0.18681,0.16728,0.15071,0.1365,0.1242,0.11346,0.104,0.095605,0.088112,0.081378,0.075286,0.069744,0.064672,0.060003,0.055681,0.051656,0.047887,0.044338,0.040976,0.037774,0.034706,0.03175,0.028886,0.026097,0.023366,0.020678,0.018019,0.015377,0.012739,0.010094,0.0074326,0.0047433,0.0020164,-0.00075773,-0.0035887,-0.0064861,-0.00946,-0.012521,-0.015679,-0.018945,-0.022333,-0.025855,-0.029525,-0.03336,-0.037377,-0.041597,-0.046042,-0.050739,-0.055718,-0.061014,-0.06667,-0.072736,-0.079269,-0.086342,-0.094043,-0.10248,-0.11178,-0.12212,-0.1337,-0.14682,-0.16185,-0.17928,-0.19982,-0.2245,-0.25486,-0.29339,-0.34436,-0.41601,-0.5264,-0.71997,-0.99675,-0.48516,0.0059139,0.27609,0.49616,0.70655,0.88929,0
0,-0.97792,-0.96688,0.71261,0.71594,0.64841,0.57713,0.51089,0.45213,0.4011,0.35718,0.31947,0.28703,0.25903,0.23473,0.21354,0.19494,0.17854,0.16399,0.151,0.13936,0.12886,0.11934,0.11067,0.10273,0.095417,0.088656,0.082367,0.07649,0.070966,0.065748,0.060792,0.05606,0.051517,0.047133,0.042879,0.038731,0.034665,0.03066,0.026696,0.022756,0.018822,0.014878,0.010909,0.0069006,0.0028379,-0.0012928,-0.0055051,-0.0098129,-0.01423,-0.018771,-0.023452,-0.028287,-0.033293,-0.038489,-0.043893,-0.049529,-0.055418,-0.061588,-0.068069,-0.074894,-0.082103,-0.089739,-0.097855,-0.10651,-0.11578,-0.12574,-0.13649,-0.14815,-0.16087,-0.17482,-0.19021,-0.20731,-0.22645,-0.24804,-0.27262,-0.30088,-0.33372,-0.37236,-0.4185,-0.47457,-0.5443,-0.63408,-0.75649,-0.93314,-0.70904,0.36034,0.69951,0.8646,0.95781,0
0,-0.99983,0.088774,0.69948,0.70624,0.66744,0.61756,0.56561,0.51537,0.46857,0.42589,0.38745,0.35304,0.32235,0.29498,0.27054,0.24869,0.2291,0.21146,0.19554,0.18111,0.16798,0.15599,0.14498,0.13484,0.12546,0.11673,0.10858,0.10094,0.093729,0.086898,0.080393,0.074166,0.068177,0.062385,0.056758,0.051264,0.045872,0.040558,0.035295,0.03006,0.024833,0.019592,0.014318,0.0089922,0.0035965,-0.0018868,-0.0074753,-0.013186,-0.019038,-0.025047,-0.031233,-0.037616,-0.044215,-0.051053,-0.058152,-0.06554,-0.073242,-0.081291,-0.089721,-0.098569,-0.10788,-0.1177,-0.12809,-0.13911,-0.15084,-0.16336,-0.17677,-0.19118,-0.20673,-0.22357,-0.2419,-0.26192,-0.28388,-0.30808,-0.33486,-0.36461,-0.39776,-0.43479,-0.47617,-0.52235,-0.57362,-0.63,-0.69111,-0.75617,-0.826,-0.99973,0.905,0.95508,0.98521,0
0,-0.79175,0.69706,0.75982,0.74093,0.70403,0.66048,0.61476,0.56929,0.52552,0.48429,0.446,0.41077,0.37857,0.34922,0.32254,0.29827,0.2762,0.25608,0.23772,0.22092,0.20551,0.19131,0.17821,0.16606,0.15476,0.1442,0.1343,0.12498,0.11615,0.10777,0.09976,0.092078,0.084673,0.0775,0.07052,0.063694,0.05699,0.050375,0.043821,0.037298,0.030782,0.024249,0.017673,0.011035,0.0043107,-0.0025198,-0.0094774,-0.016583,-0.023857,-0.03132,-0.038994,-0.046902,-0.055067,-0.063512,-0.072266,-0.081354,-0.090809,-0.10066,-0.11095,-0.12172,-0.13301,-0.14487,-0.15735,-0.17053,-0.18447,-0.19924,-0.21495,-0.23169,-0.24957,-0.26873,-0.2893,-0.31145,-0.33533,-0.36114,-0.38905,-0.41924,-0.45185,-0.48696,-0.52453,-0.56433,-0.60579,-0.64777,-0.68815,-0.72241,-0.73771,-0.65602,0.85537,0.99787,0.99666,0
0,0.74757,0.83211,0.81368,0.78131,0.74304,0.70174,0.65918,0.61664,0.57509,0.53521,0.49744,0.462,0.429,0.39842,0.37018,0.34414,0.32015,0.29805,0.27767,0.25886,0.24147,0.22534,0.21035,0.19637,0.18331,0.17105,0.1595,0.14858,0.13822,0.12834,0.11888,0.10978,0.101,0.092471,0.08416,0.076023,0.068021,0.060118,0.052282,0.04448,0.036682,0.028862,0.020992,0.013046,0.0050002,-0.0031699,-0.011488,-0.019976,-0.02866,-0.037561,-0.046703,-0.056112,-0.065812,-0.075829,-0.086193,-0.096931,-0.10808,-0.11966,-0.13172,-0.14431,-0.15745,-0.1712,-0.18561,-0.20074,-0.21665,-0.23342,-0.25111,-0.26981,-0.28961,-0.31061,-0.3329,-0.35658,-0.38176,-0.40852,-0.43693,-0.46704,-0.49881,-0.53214,-0.56681,-0.60239,-0.63819,-0.6731,-0.70524,-0.73114,-0.74247,-0.7078,-0.33972,0.95243,0.99999,0
0,0.9297,0.8922,0.85573,0.81833,0.77955,0.73964,0.69915,0.65872,0.61894,0.58031,0.54323,0.50794,0.47461,0.4433,0.414,0.38668,0.36123,0.33755,0.31552,0.29501,0.27591,0.25808,0.2414,0.22578,0.21109,0.19725,0.18416,0.17174,0.15991,0.1486,0.13774,0.12728,0.11715,0.1073,0.097679,0.088251,0.078969,0.069793,0.060687,0.051615,0.042546,0.033447,0.02429,0.015046,0.0056866,-0.0038134,-0.01348,-0.02334,-0.033417,-0.043737,-0.054326,-0.065209,-0.076412,-0.087963,-0.099891,-0.11223,-0.125,-0.13824,-0.15199,-0.16628,-0.18115,-0.19665,-0.21283,-0.22973,-0.2474,-0.26591,-0.28531,-0.30566,-0.32703,-0.34948,-0.37308,-0.39786,-0.42388,-0.45117,-0.47971,-0.50946,-0.54032,-0.57213,-0.60458,-0.63729,-0.66964,-0.70077,-0.72938,-0.75334,-0.7682,-0.76131,-0.66831,0.29341,0.99204,0
0,0.96513,0.92551,0.88743,0.8498,0.81188,0.7735,0.73483,0.6962,0.658,0.6206,0.58433,0.54943,0.51609,0.48441,0.45445,0.42622,0.39967,0.37475,0.35137,0.32945,0.30888,0.28956,0.27139,0.25427,0.23811,0.2228,0.20828,0.19444,0.18122,0.16854,0.15634,0.14455,0.13311,0.12197,0.11108,0.10038,0.089839,0.079407,0.069046,0.058718,0.048388,0.038022,0.027588,0.017055,0.0063931,-0.0044253,-0.015428,-0.026643,-0.038097,-0.049816,-0.061826,-0.074154,-0.086827,-0.099872,-0.11332,-0.12719,-0.14152,-0.15634,-0.17169,-0.18759,-0.20408,-0.22119,-0.23898,-0.25747,-0.27671,-0.29674,-0.3176,-0.33934,-0.36199,-0.38558,-0.41015,-0.43571,-0.46225,-0.48977,-0.51821,-0.54749,-0.57747,-0.60796,-0.63871,-0.66935,-0.69945,-0.72839,-0.75537,-0.77922,-0.79787,-0.80655,-0.78854,-0.61325,0.90288,0
0,0.97877,0.94598,0.91114,0.87567,0.83968,0.80321,0.76642,0.72956,0.6929,0.65675,0.62139,0.58706,0.55395,0.52219,0.49187,0.46303,0.43568,0.4098,0.38534,0.36224,0.34042,0.31981,0.30032,0.28186,0.26435,0.2477,0.23184,0.21667,0.20214,0.18816,0.17466,0.1616,0.14889,0.1365,0.12436,0.11242,0.10064,0.08897,0.077371,0.065801,0.054224,0.042603,0.030905,0.019095,0.0071445,-0.0049784,-0.017302,-0.029856,-0.042666,-0.05576,-0.069166,-0.082908,-0.097014,-0.11151,-0.12642,-0.14178,-0.1576,-0.17393,-0.19078,-0.20819,-0.22618,-0.24479,-0.26403,-0.28396,-0.30458,-0.32593,-0.34804,-0.37093,-0.39461,-0.41909,-0.44438,-0.47045,-0.4973,-0.52485,-0.55305,-0.58179,-0.61093,-0.6403,-0.66966,-0.69874,-0.72723,-0.75474,-0.78081,-0.80486,-0.8261,-0.84305,-0.85199,-0.83606,-0.43275,0
