0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70635,-0.43054,-0.22166,-0.027394,0.33713,0.8944,0.42948,0.28459,0.2151,0.17297,0.14417,0.12306,0.10684,0.093968,0.083485,0.074783,0.067442,0.061165,0.055738,0.050996,0.046816,0.043101,0.039773,0.036769,0.03404,0.031543,0.029243,0.027111,0.02512,0.02325,0.021481,0.019798,0.018186,0.016632,0.015125,0.013655,0.012213,0.01079,0.0093797,0.0079741,0.006567,0.0051522,0.0037238,0.0022763,0.00080409,-0.0006981,-0.0022355,-0.0038135,-0.0054379,-0.0071145,-0.0088497,-0.01065,-0.012523,-0.014478,-0.016521,-0.018665,-0.020921,-0.023301,-0.025822,-0.028501,-0.031361,-0.034426,-0.037729,-0.041307,-0.045206,-0.049487,-0.054223,-0.059512,-0.065481,-0.072302,-0.080214,-0.089557,-0.10084,-0.11487,-0.13297,-0.15761,-0.19385,-0.25428,-0.38052,-0.77704,-0.58314,-0.18232,-0.046132,0.036307,0.10897,0.19156,0.30256,0.46683,0.70796,0
0,-0.90125,-0.70499,-0.33915,0.82723,0.80932,0.59771,0.47402,0.3903,0.32916,0.28246,0.24569,0.21605,0.19171,0.17142,0.15426,0.1396,0.12694,0.1159,0.10621,0.09762,0.089965,0.083092,0.076882,0.071236,0.066071,0.061317,0.056915,0.052814,0.04897,0.045346,0.041909,0.038628,0.035479,0.032438,0.029485,0.026601,0.02377,0.020976,0.018205,0.015444,0.01268,0.0099032,0.0071014,0.0042646,0.0013823,-0.0015554,-0.0045584,-0.0076368,-0.010801,-0.014062,-0.017432,-0.020921,-0.024545,-0.028316,-0.032252,-0.03637,-0.04069,-0.045234,-0.05003,-0.055107,-0.060502,-0.066256,-0.072419,-0.07905,-0.086223,-0.094024,-0.10257,-0.11198,-0.12245,-0.13419,-0.14751,-0.1628,-0.18062,-0.20176,-0.22741,-0.25942,-0.30092,-0.35762,-0.44127,-0.57941,-0.83246,-0.93674,-0.36708,-0.035398,0.16638,0.33842,0.51629,0.70668,0.88476,0
0,-0.97414,-0.93681,0.72022,0.74337,0.66899,0.59355,0.5243,0.46324,0.4104,0.36506,0.3262,0.29285,0.26411,0.23921,0.21753,0.19853,0.18179,0.16696,0.15374,0.14189,0.13122,0.12155,0.11275,0.10469,0.09727,0.090406,0.08402,0.078046,0.072426,0.06711,0.062052,0.057213,0.052558,0.048056,0.043676,0.039394,0.035186,0.03103,0.026906,0.022795,0.018682,0.014548,0.010378,0.0061582,0.001873,-0.0024915,-0.0069494,-0.011515,-0.016203,-0.021028,-0.026007,-0.031156,-0.036492,-0.042036,-0.047809,-0.053834,-0.060137,-0.066748,-0.0737,-0.081032,-0.088788,-0.097019,-0.10578,-0.11515,-0.12521,-0.13606,-0.14781,-0.16061,-0.17465,-0.19013,-0.20734,-0.22662,-0.24843,-0.27335,-0.30218,-0.336,-0.37637,-0.42557,-0.48724,-0.56749,-0.67751,-0.83625,-0.99971,-0.495,0.16101,0.49039,0.70187,0.85346,0.95279,0
0,-0.99942,-0.56548,0.67026,0.70575,0.67217,0.62387,0.57233,0.522,0.47488,0.43178,0.39288,0.35804,0.32694,0.2992,0.27444,0.25231,0.23246,0.21461,0.19849,0.18389,0.17061,0.15848,0.14736,0.1371,0.12761,0.11878,0.11053,0.10278,0.095464,0.08852,0.081895,0.075541,0.069415,0.063478,0.057695,0.052033,0.046463,0.040957,0.035491,0.030041,0.024585,0.019102,0.013572,0.007977,0.0022982,-0.0034825,-0.0093828,-0.01542,-0.021614,-0.027981,-0.034542,-0.041317,-0.048327,-0.055596,-0.063148,-0.071011,-0.079215,-0.087794,-0.096784,-0.10623,-0.11618,-0.12668,-0.1378,-0.14962,-0.16221,-0.17567,-0.19012,-0.20568,-0.22252,-0.24083,-0.26081,-0.28273,-0.30691,-0.33372,-0.3636,-0.39709,-0.43483,-0.47759,-0.52629,-0.58208,-0.64655,-0.72238,-0.81583,-0.94454,-0.44978,0.67146,0.85346,0.93593,0.98062,0
0,-0.94558,0.59004,0.74111,0.73537,0.70319,0.66195,0.6175,0.57273,0.52932,0.48823,0.44995,0.41465,0.38232,0.35284,0.326,0.30159,0.27937,0.25913,0.24064,0.22373,0.20821,0.19392,0.18072,0.16848,0.15708,0.14643,0.13643,0.127,0.11807,0.10956,0.10143,0.093602,0.086043,0.078703,0.071542,0.064521,0.057607,0.050767,0.043971,0.037193,0.030404,0.023582,0.016702,0.0097426,0.0026813,-0.0045028,-0.011831,-0.019323,-0.027001,-0.034886,-0.043,-0.051366,-0.060008,-0.068952,-0.078224,-0.087855,-0.097876,-0.10832,-0.11923,-0.13065,-0.14263,-0.15521,-0.16846,-0.18245,-0.19725,-0.21295,-0.22965,-0.24746,-0.2665,-0.28691,-0.30886,-0.3325,-0.35804,-0.38567,-0.4156,-0.44802,-0.4831,-0.52094,-0.56152,-0.60463,-0.6497,-0.69564,-0.74027,-0.77838,-0.78337,0.99946,0.96771,0.98005,0.99288,0
0,0.4461,0.8006,0.80093,0.77489,0.73989,0.70061,0.6594,0.61779,0.57688,0.53743,0.49994,0.46467,0.43177,0.40123,0.373,0.34694,0.32293,0.30079,0.28038,0.26152,0.24407,0.22789,0.21285,0.19881,0.18568,0.17334,0.16171,0.1507,0.14023,0.13023,0.12064,0.11139,0.10244,0.093729,0.085219,0.076864,0.068626,0.060469,0.052359,0.044265,0.036157,0.028008,0.01979,0.011478,0.0030475,-0.0055252,-0.014264,-0.023192,-0.032332,-0.041708,-0.051343,-0.061263,-0.071493,-0.08206,-0.092991,-0.10432,-0.11607,-0.12829,-0.141,-0.15426,-0.1681,-0.18258,-0.19774,-0.21366,-0.23038,-0.248,-0.26657,-0.28619,-0.30695,-0.32894,-0.35226,-0.377,-0.40327,-0.43113,-0.46065,-0.49182,-0.52459,-0.5588,-0.59411,-0.62997,-0.66544,-0.69892,-0.72742,-0.74389,-0.72235,-0.41779,0.96929,0.99923,0.99837,0
0,0.90272,0.87815,0.84665,0.81221,0.77546,0.73706,0.69773,0.65821,0.61914,0.58106,0.5444,0.50944,0.47635,0.44523,0.41607,0.38885,0.36347,0.33985,0.31786,0.29738,0.27828,0.26046,0.24377,0.22812,0.2134,0.19951,0.18636,0.17386,0.16194,0.15051,0.13952,0.12891,0.1186,0.10856,0.09873,0.089066,0.079527,0.070073,0.060667,0.051274,0.041861,0.032399,0.022857,0.013207,0.0034234,-0.006521,-0.016651,-0.026993,-0.03757,-0.048408,-0.059532,-0.070966,-0.082738,-0.094874,-0.1074,-0.12035,-0.13375,-0.14764,-0.16204,-0.17701,-0.19257,-0.20876,-0.22565,-0.24326,-0.26166,-0.2809,-0.30103,-0.32211,-0.34421,-0.36736,-0.39163,-0.41706,-0.44366,-0.47143,-0.50035,-0.53033,-0.5612,-0.59273,-0.62451,-0.65599,-0.6863,-0.71411,-0.73711,-0.75043,-0.74009,-0.63756,0.25404,0.98391,0.99999,0
0,0.95781,0.91783,0.88074,0.8443,0.80751,0.77014,0.73236,0.69451,0.65697,0.62013,0.58434,0.54984,0.51683,0.48544,0.45572,0.42768,0.40129,0.37651,0.35325,0.33142,0.31092,0.29166,0.27353,0.25643,0.24027,0.22495,0.21039,0.19649,0.18319,0.17041,0.15809,0.14615,0.13454,0.1232,0.11208,0.10114,0.090323,0.079594,0.068911,0.058237,0.047536,0.036777,0.025927,0.014957,0.0038369,-0.0074602,-0.018961,-0.030693,-0.04268,-0.054949,-0.067525,-0.080433,-0.093699,-0.10735,-0.12141,-0.13591,-0.15087,-0.16633,-0.18232,-0.19886,-0.216,-0.23375,-0.25217,-0.27129,-0.29113,-0.31175,-0.33317,-0.35543,-0.37855,-0.40257,-0.42748,-0.45329,-0.47998,-0.50751,-0.53578,-0.56468,-0.59401,-0.62353,-0.65288,-0.68159,-0.70898,-0.7341,-0.75541,-0.77004,-0.77099,-0.73366,-0.49102,0.79808,0.99685,0
0,0.97566,0.94123,0.90606,0.87084,0.83535,0.79947,0.7633,0.72702,0.69093,0.6553,0.62041,0.5865,0.55377,0.52235,0.49233,0.46376,0.43664,0.41097,0.38669,0.36374,0.34206,0.32156,0.30216,0.28376,0.26629,0.24966,0.23379,0.21859,0.204,0.18993,0.17633,0.16312,0.15025,0.13765,0.12528,0.11309,0.10103,0.089045,0.077107,0.065172,0.053203,0.041165,0.029026,0.016753,0.004317,-0.0083117,-0.02116,-0.034256,-0.047625,-0.061292,-0.075283,-0.089621,-0.10433,-0.11944,-0.13497,-0.15094,-0.16739,-0.18433,-0.20179,-0.21979,-0.23836,-0.25753,-0.27732,-0.29775,-0.31885,-0.34063,-0.36312,-0.38631,-0.41023,-0.43487,-0.4602,-0.48621,-0.51284,-0.54002,-0.56765,-0.5956,-0.62368,-0.65167,-0.67928,-0.70614,-0.73178,-0.75557,-0.77658,-0.79325,-0.80233,-0.79474,-0.72968,-0.15111,0.97548,0
