0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70632,-0.43233,-0.22698,-0.042448,0.26976,0.97404,0.46034,0.29594,0.22095,0.17655,0.14661,0.12483,0.1082,0.09504,0.084359,0.075511,0.068061,0.061701,0.056208,0.051415,0.047193,0.043443,0.040086,0.037059,0.034309,0.031793,0.029477,0.027329,0.025324,0.02344,0.021657,0.01996,0.018334,0.016765,0.015244,0.013758,0.012299,0.010859,0.0094305,0.0080058,0.0065785,0.0051424,0.0036917,0.0022207,0.00072382,-0.00080429,-0.0023689,-0.0039755,-0.00563,-0.0073384,-0.0091072,-0.010943,-0.012854,-0.014849,-0.016935,-0.019126,-0.021431,-0.023866,-0.026446,-0.029192,-0.032124,-0.035272,-0.038668,-0.042353,-0.046377,-0.050804,-0.055716,-0.06122,-0.067456,-0.074617,-0.082975,-0.092923,-0.10506,-0.12036,-0.14048,-0.16863,-0.21185,-0.2894,-0.47587,-0.99814,-0.36769,-0.12608,-0.022316,0.049378,0.11727,0.19726,0.30652,0.4691,0.70799,0
0,-0.90037,-0.70502,-0.36175,0.66256,0.85015,0.61741,0.48507,0.39738,0.3341,0.28612,0.24851,0.2183,0.19355,0.17295,0.15556,0.14072,0.12792,0.11677,0.10698,0.098323,0.090605,0.083681,0.077427,0.071742,0.066543,0.061759,0.057329,0.053202,0.049333,0.045684,0.042221,0.038915,0.03574,0.032672,0.029691,0.026778,0.023915,0.021088,0.018283,0.015485,0.012684,0.0098667,0.007023,0.0041419,0.0012133,-0.001773,-0.0048268,-0.0079586,-0.011179,-0.014499,-0.01793,-0.021485,-0.025178,-0.029023,-0.033037,-0.037238,-0.041647,-0.046289,-0.051189,-0.056381,-0.061902,-0.067796,-0.074116,-0.080925,-0.088299,-0.096335,-0.10515,-0.11489,-0.12576,-0.13798,-0.15191,-0.16799,-0.18684,-0.20941,-0.2371,-0.27218,-0.31864,-0.38411,-0.48518,-0.66213,-0.95728,-0.71978,-0.23349,0.017705,0.19071,0.34982,0.5205,0.70671,0.88358,0
0,-0.9729,-0.92841,0.73214,0.7564,0.67776,0.60025,0.52963,0.46757,0.41398,0.36804,0.32873,0.29501,0.26598,0.24084,0.21896,0.19981,0.18294,0.16799,0.15468,0.14276,0.13202,0.1223,0.11345,0.10534,0.097887,0.090986,0.084566,0.078559,0.072907,0.067558,0.062467,0.057594,0.052904,0.048364,0.043945,0.039621,0.035369,0.031167,0.026994,0.022832,0.018664,0.014473,0.010244,0.005961,0.0016099,-0.0028237,-0.0073539,-0.011995,-0.016762,-0.021671,-0.026736,-0.031977,-0.037409,-0.043055,-0.048935,-0.055074,-0.061499,-0.06824,-0.075332,-0.082815,-0.090736,-0.099146,-0.10811,-0.1177,-0.12801,-0.13913,-0.15121,-0.16438,-0.17885,-0.19485,-0.21268,-0.23273,-0.2555,-0.28165,-0.31209,-0.34811,-0.39156,-0.44531,-0.51407,-0.60608,-0.73645,-0.92006,-0.92903,-0.24545,0.23225,0.50589,0.70233,0.85109,0.95155,0
0,-0.99881,-0.7533,0.6555,0.70552,0.67407,0.62634,0.57492,0.52452,0.47724,0.43396,0.39488,0.35986,0.3286,0.30071,0.27582,0.25357,0.23362,0.21568,0.19949,0.18483,0.17149,0.15931,0.14814,0.13785,0.12832,0.11945,0.11116,0.10338,0.096025,0.089044,0.082381,0.075986,0.069818,0.063835,0.058004,0.052291,0.046666,0.041102,0.035574,0.030059,0.024534,0.018979,0.013374,0.0076989,0.0019366,-0.0039314,-0.0099229,-0.016056,-0.022349,-0.02882,-0.03549,-0.042378,-0.049508,-0.056901,-0.064585,-0.072586,-0.080936,-0.089669,-0.098825,-0.10845,-0.11858,-0.12929,-0.14063,-0.15269,-0.16555,-0.1793,-0.19408,-0.21001,-0.22727,-0.24606,-0.2666,-0.28917,-0.31413,-0.34187,-0.37289,-0.4078,-0.44734,-0.49244,-0.54426,-0.60442,-0.67533,-0.76147,-0.87292,-0.99974,0.082731,0.67961,0.84644,0.93205,0.97952,0
0,-0.96556,0.53057,0.73282,0.73308,0.70284,0.6625,0.61852,0.574,0.53072,0.48967,0.45137,0.41603,0.38365,0.3541,0.3272,0.30272,0.28045,0.26015,0.24162,0.22466,0.20909,0.19476,0.18153,0.16925,0.15783,0.14714,0.13711,0.12765,0.11868,0.11013,0.10195,0.094084,0.086477,0.079086,0.071869,0.06479,0.057812,0.050903,0.044035,0.03718,0.03031,0.023402,0.016432,0.0093784,0.0022182,-0.0050693,-0.012505,-0.02011,-0.027905,-0.035912,-0.044153,-0.052651,-0.06143,-0.070517,-0.079939,-0.089726,-0.09991,-0.11053,-0.12162,-0.13323,-0.1454,-0.1582,-0.17168,-0.18591,-0.20098,-0.21696,-0.23397,-0.25211,-0.27152,-0.29234,-0.31474,-0.33889,-0.365,-0.39327,-0.42392,-0.45718,-0.49322,-0.53217,-0.57406,-0.61873,-0.66572,-0.71416,-0.76248,-0.80736,-0.82952,0.93611,0.95272,0.97572,0.99196,0
0,0.22901,0.78568,0.79558,0.77232,0.73865,0.70016,0.65946,0.61819,0.57751,0.53821,0.50081,0.4656,0.43272,0.40219,0.37395,0.34788,0.32385,0.30169,0.28125,0.26237,0.2449,0.2287,0.21363,0.19957,0.18642,0.17406,0.1624,0.15135,0.14085,0.13081,0.12118,0.11189,0.10288,0.094117,0.085546,0.077125,0.068815,0.060582,0.052391,0.04421,0.03601,0.027763,0.019443,0.011024,0.0024808,-0.0062092,-0.01507,-0.024125,-0.033397,-0.042909,-0.052686,-0.062753,-0.073134,-0.083858,-0.094951,-0.10645,-0.11837,-0.13077,-0.14367,-0.15712,-0.17117,-0.18586,-0.20124,-0.21739,-0.23436,-0.25223,-0.27107,-0.29098,-0.31204,-0.33434,-0.358,-0.3831,-0.40973,-0.43799,-0.4679,-0.49949,-0.53268,-0.5673,-0.60299,-0.63916,-0.67482,-0.70822,-0.73597,-0.74934,-0.70945,-0.015947,0.99879,0.99686,0.9977,0
0,0.88787,0.872,0.84296,0.8098,0.77389,0.73607,0.69719,0.65799,0.61918,0.5813,0.54478,0.50993,0.47692,0.44585,0.41674,0.38954,0.36418,0.34057,0.31859,0.29811,0.27902,0.26118,0.24449,0.22884,0.2141,0.2002,0.18702,0.1745,0.16254,0.15108,0.14005,0.12939,0.11903,0.10893,0.099039,0.089305,0.079688,0.070151,0.060655,0.051166,0.041653,0.032083,0.022428,0.01266,0.0027523,-0.0073211,-0.017586,-0.028066,-0.038787,-0.049773,-0.06105,-0.072642,-0.084575,-0.096877,-0.10958,-0.1227,-0.13628,-0.15035,-0.16494,-0.1801,-0.19585,-0.21225,-0.22934,-0.24716,-0.26577,-0.28523,-0.30558,-0.32688,-0.3492,-0.37258,-0.39707,-0.4227,-0.4495,-0.47747,-0.50654,-0.53664,-0.56759,-0.5991,-0.63077,-0.66197,-0.69176,-0.71861,-0.73976,-0.74894,-0.72575,-0.54557,0.70433,0.99589,0.9999,0
0,0.9544,0.91462,0.87807,0.84217,0.80584,0.76887,0.73143,0.69386,0.65657,0.61993,0.5843,0.54994,0.51704,0.48574,0.45609,0.42811,0.40178,0.37703,0.3538,0.332,0.31153,0.29228,0.27416,0.25707,0.2409,0.22558,0.211,0.19709,0.18376,0.17095,0.15859,0.1466,0.13494,0.12354,0.11236,0.10134,0.090443,0.079625,0.068846,0.058069,0.047259,0.036385,0.025413,0.014315,0.0030616,-0.0083742,-0.020019,-0.031899,-0.04404,-0.056466,-0.069203,-0.082275,-0.095709,-0.10953,-0.12376,-0.13844,-0.15358,-0.16922,-0.18539,-0.20211,-0.21943,-0.23737,-0.25597,-0.27526,-0.29528,-0.31607,-0.33765,-0.36007,-0.38334,-0.40748,-0.43251,-0.45841,-0.48516,-0.51271,-0.54096,-0.56978,-0.59896,-0.62824,-0.65721,-0.68536,-0.71195,-0.73586,-0.75521,-0.76621,-0.75879,-0.69197,-0.22424,0.92614,0.99885,0
0,0.97432,0.9393,0.90407,0.86899,0.83372,0.79808,0.76214,0.72609,0.69019,0.65474,0.62002,0.58626,0.55365,0.52234,0.49242,0.46393,0.43689,0.41128,0.38705,0.36416,0.34251,0.32204,0.30267,0.28429,0.26684,0.25021,0.23433,0.21913,0.20451,0.19042,0.17678,0.16353,0.15061,0.13795,0.12551,0.11324,0.10109,0.08902,0.076981,0.064937,0.052852,0.040692,0.028424,0.016016,0.0034384,-0.0093367,-0.022337,-0.035588,-0.049117,-0.062947,-0.077104,-0.091612,-0.10649,-0.12177,-0.13748,-0.15362,-0.17024,-0.18735,-0.20498,-0.22315,-0.24188,-0.26121,-0.28115,-0.30172,-0.32295,-0.34486,-0.36745,-0.39074,-0.41473,-0.43941,-0.46477,-0.49076,-0.51734,-0.54443,-0.57191,-0.59964,-0.62743,-0.65504,-0.68214,-0.70834,-0.7331,-0.75568,-0.77491,-0.78872,-0.79233,-0.7708,-0.64352,0.40446,0.98965,0
