0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43924,-0.24604,-0.090582,0.098196,0.61737,0.69252,0.36572,0.25316,0.1951,0.15871,0.13336,0.11454,0.099946,0.088267,0.0787,0.070715,0.063948,0.058138,0.053093,0.04867,0.044756,0.041264,0.038122,0.035275,0.032674,0.030282,0.028065,0.025996,0.024051,0.02221,0.020456,0.018771,0.017145,0.015563,0.014016,0.012494,0.010989,0.0094923,0.0079971,0.0064965,0.0049841,0.003454,0.0019001,0.00031688,-0.0013012,-0.0029598,-0.0046647,-0.0064222,-0.0082389,-0.010122,-0.012079,-0.014118,-0.01625,-0.018484,-0.020833,-0.023312,-0.025936,-0.028725,-0.031703,-0.034898,-0.038343,-0.04208,-0.046163,-0.050657,-0.055648,-0.061249,-0.067611,-0.074943,-0.083542,-0.093848,-0.10654,-0.12276,-0.14451,-0.17583,-0.22617,-0.32378,-0.59404,-0.86266,-0.28311,-0.1124,-0.03011,0.027699,0.080399,0.13866,0.21294,0.31802,0.47609,0.70804,0
0,-0.89691,-0.70512,-0.42357,0.10446,0.99978,0.73452,0.54604,0.43431,0.35886,0.30388,0.26186,0.22869,0.20186,0.17973,0.16121,0.14549,0.13199,0.1203,0.11007,0.10105,0.093038,0.085865,0.0794,0.073535,0.068178,0.063253,0.058695,0.054449,0.050468,0.046711,0.043142,0.039731,0.036449,0.033273,0.030181,0.027153,0.024173,0.021224,0.018291,0.015362,0.012423,0.0094633,0.0064713,0.003436,0.00034686,-0.0028064,-0.0060343,-0.0093476,-0.012758,-0.016277,-0.019917,-0.023692,-0.027618,-0.031711,-0.035988,-0.040473,-0.045188,-0.050161,-0.055425,-0.061017,-0.066983,-0.073376,-0.080261,-0.087717,-0.095842,-0.10476,-0.11463,-0.12564,-0.13807,-0.15228,-0.16877,-0.18824,-0.21176,-0.24102,-0.27881,-0.33024,-0.40564,-0.52866,-0.75476,-0.99822,-0.55983,-0.20478,-0.014717,0.12087,0.24475,0.37772,0.53168,0.70688,0.87991,0
0,-0.96822,-0.90245,-0.69881,0.84968,0.72754,0.6353,0.55633,0.48861,0.43092,0.38191,0.34022,0.30465,0.27414,0.24782,0.22498,0.20505,0.18753,0.17206,0.1583,0.14601,0.13495,0.12496,0.11587,0.10756,0.099915,0.092846,0.086269,0.080114,0.074319,0.06883,0.063599,0.058585,0.053751,0.049062,0.044491,0.040008,0.035591,0.031217,0.026866,0.022518,0.018157,0.013765,0.0093257,0.004825,0.00024745,-0.0044215,-0.0091966,-0.014093,-0.019126,-0.024312,-0.029668,-0.035214,-0.040968,-0.046952,-0.053192,-0.059714,-0.066548,-0.07373,-0.081299,-0.089303,-0.097793,-0.10684,-0.1165,-0.12689,-0.13809,-0.15025,-0.16353,-0.17812,-0.19428,-0.21233,-0.23269,-0.25593,-0.2828,-0.31439,-0.35227,-0.39882,-0.45794,-0.5363,-0.64596,-0.8061,-0.98848,-0.76837,-0.22578,0.11859,0.34965,0.53766,0.70365,0.84486,0.94788,0
0,-0.99543,-0.99502,0.52894,0.70389,0.68372,0.63836,0.58715,0.53616,0.48798,0.4437,0.40362,0.36767,0.33556,0.30692,0.28137,0.25854,0.23809,0.21972,0.20316,0.18816,0.17454,0.16211,0.15071,0.14021,0.1305,0.12146,0.113,0.10506,0.097546,0.090405,0.083579,0.077018,0.070678,0.064516,0.058498,0.05259,0.046761,0.040983,0.035233,0.029485,0.023717,0.017908,0.01204,0.0060912,4.4455e-05,-0.006119,-0.012417,-0.018869,-0.025493,-0.03231,-0.039339,-0.046603,-0.054126,-0.061932,-0.070049,-0.078509,-0.087345,-0.096597,-0.10631,-0.11652,-0.1273,-0.13871,-0.15083,-0.16374,-0.17754,-0.19236,-0.20833,-0.22564,-0.24449,-0.26513,-0.28787,-0.31307,-0.34123,-0.37293,-0.40893,-0.45026,-0.49828,-0.55493,-0.62312,-0.70751,-0.81565,-0.95062,-0.91869,-0.067313,0.45633,0.69209,0.83183,0.9222,0.97639,0
0,-0.99555,0.0037842,0.68175,0.72073,0.70085,0.66488,0.62304,0.57958,0.53673,0.49576,0.45731,0.4217,0.38897,0.35906,0.33179,0.30696,0.28436,0.26376,0.24495,0.22775,0.21196,0.19742,0.184,0.17154,0.15995,0.1491,0.13891,0.12929,0.12015,0.11144,0.10309,0.095037,0.087238,0.079644,0.072214,0.064909,0.057695,0.050538,0.043408,0.036279,0.029124,0.021918,0.014638,0.0072608,-0.0002344,-0.0078694,-0.015665,-0.023644,-0.031826,-0.040234,-0.048891,-0.057821,-0.06705,-0.076605,-0.086516,-0.096814,-0.10754,-0.11872,-0.13041,-0.14265,-0.1555,-0.16902,-0.18328,-0.19835,-0.21433,-0.23132,-0.24943,-0.26879,-0.28957,-0.31192,-0.33605,-0.36218,-0.39056,-0.42147,-0.45521,-0.49212,-0.53254,-0.57684,-0.6254,-0.67871,-0.73764,-0.80451,-0.88761,-0.99997,0.59237,0.84384,0.92136,0.96461,0.98936,0
0,-0.77299,0.68146,0.76596,0.75916,0.73246,0.69779,0.65944,0.61969,0.57997,0.54127,0.50419,0.46913,0.43627,0.40568,0.37732,0.35111,0.32692,0.30461,0.28401,0.26498,0.24736,0.23101,0.2158,0.20161,0.18831,0.17581,0.16401,0.15282,0.14215,0.13195,0.12213,0.11265,0.10344,0.094459,0.085653,0.076983,0.068411,0.059898,0.051413,0.042924,0.034401,0.025817,0.017146,0.0083616,-0.00055968,-0.0096417,-0.018908,-0.028381,-0.038086,-0.048045,-0.058283,-0.068825,-0.079697,-0.090929,-0.10255,-0.11459,-0.12708,-0.14006,-0.15358,-0.16767,-0.18238,-0.19777,-0.2139,-0.23083,-0.24863,-0.26737,-0.28716,-0.30807,-0.3302,-0.35367,-0.37857,-0.40501,-0.43311,-0.46293,-0.49455,-0.52796,-0.5631,-0.59979,-0.63767,-0.67614,-0.71415,-0.74983,-0.77888,-0.78437,-0.36684,0.98469,0.97899,0.98758,0.99565,0
0,0.73762,0.83541,0.82364,0.79787,0.76623,0.73127,0.69441,0.65671,0.61899,0.58191,0.54596,0.51149,0.47874,0.44783,0.4188,0.39164,0.36628,0.34263,0.3206,0.30007,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18833,0.17567,0.16357,0.15195,0.14074,0.12988,0.11931,0.10898,0.098832,0.08883,0.078928,0.069087,0.05927,0.049443,0.039574,0.029633,0.019592,0.0094229,-0.00090044,-0.011403,-0.022111,-0.033047,-0.044237,-0.055705,-0.067476,-0.079574,-0.092027,-0.10486,-0.1181,-0.13178,-0.14594,-0.16059,-0.17579,-0.19156,-0.20794,-0.22499,-0.24275,-0.26126,-0.28057,-0.30075,-0.32184,-0.3439,-0.36699,-0.39116,-0.41644,-0.44287,-0.47045,-0.49916,-0.52893,-0.55963,-0.59105,-0.62283,-0.65445,-0.68511,-0.7135,-0.73728,-0.75126,-0.739,-0.60135,0.69789,0.99937,0.99853,0.99874,0
0,0.93123,0.89708,0.86465,0.83184,0.79792,0.76288,0.72699,0.69069,0.65442,0.61861,0.58363,0.54978,0.51728,0.48628,0.45685,0.42904,0.40282,0.37816,0.35498,0.3332,0.31273,0.29348,0.27533,0.25819,0.24197,0.22657,0.2119,0.19788,0.18442,0.17146,0.15892,0.14674,0.13485,0.12322,0.11177,0.10047,0.08927,0.078126,0.067002,0.055861,0.044669,0.033394,0.022006,0.010476,-0.0012246,-0.013121,-0.02524,-0.037605,-0.050243,-0.063176,-0.076431,-0.09003,-0.104,-0.11836,-0.13314,-0.14837,-0.16408,-0.18028,-0.19702,-0.21431,-0.2322,-0.25071,-0.26988,-0.28974,-0.31032,-0.33165,-0.35376,-0.37669,-0.40043,-0.42502,-0.45043,-0.47666,-0.50365,-0.53132,-0.55956,-0.58818,-0.61692,-0.64543,-0.67321,-0.69953,-0.72327,-0.74255,-0.7535,-0.746,-0.68021,-0.24997,0.9047,0.99793,0.99995,0
0,0.96652,0.92933,0.89432,0.86021,0.82609,0.79161,0.75675,0.72168,0.68665,0.65195,0.61787,0.58466,0.55251,0.52157,0.49196,0.46373,0.43689,0.41145,0.38735,0.36456,0.34299,0.32257,0.30322,0.28485,0.26737,0.25071,0.23476,0.21947,0.20474,0.1905,0.17669,0.16325,0.1501,0.1372,0.1245,0.11193,0.09946,0.087042,0.074637,0.062206,0.049715,0.037129,0.024418,0.011551,-0.001499,-0.01476,-0.028259,-0.042019,-0.056064,-0.07042,-0.085108,-0.10015,-0.11557,-0.13139,-0.14763,-0.16432,-0.18147,-0.19911,-0.21725,-0.23593,-0.25516,-0.27497,-0.29536,-0.31636,-0.33799,-0.36026,-0.38317,-0.40673,-0.43092,-0.45573,-0.48113,-0.50707,-0.53346,-0.56022,-0.58719,-0.6142,-0.641,-0.66728,-0.69262,-0.71644,-0.73791,-0.75569,-0.76727,-0.76687,-0.73673,-0.58856,0.3294,0.97068,0.99939,0
