0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43732,-0.24094,-0.078498,0.13558,0.7993,0.60028,0.34035,0.24212,0.18897,0.1548,0.13067,0.11257,0.098447,0.087093,0.077758,0.069945,0.063308,0.057598,0.052633,0.048274,0.044411,0.040961,0.037855,0.035037,0.032462,0.030093,0.027897,0.025847,0.023919,0.022095,0.020357,0.018689,0.017078,0.015513,0.013983,0.012479,0.010991,0.0095129,0.0080365,0.0065555,0.0050636,0.0035546,0.0020227,0.00046232,-0.001132,-0.0027657,-0.0044447,-0.006175,-0.0079631,-0.0098158,-0.011741,-0.013746,-0.015841,-0.018036,-0.020342,-0.022774,-0.025347,-0.028079,-0.030993,-0.034115,-0.037477,-0.041119,-0.045088,-0.049448,-0.054277,-0.059677,-0.065785,-0.072789,-0.080951,-0.090654,-0.10248,-0.11737,-0.13696,-0.16436,-0.20641,-0.28162,-0.46045,-0.98845,-0.40135,-0.14989,-0.047821,0.017364,0.073545,0.13371,0.20919,0.31518,0.47431,0.70803,0
0,-0.89788,-0.70509,-0.40938,0.22174,0.9788,0.69305,0.52517,0.42206,0.35084,0.29823,0.25769,0.22549,0.19934,0.17771,0.15955,0.14411,0.13084,0.11932,0.10923,0.10033,0.092406,0.085311,0.078912,0.073103,0.067795,0.062912,0.058393,0.054182,0.050234,0.046508,0.04297,0.039588,0.036337,0.033191,0.030129,0.027132,0.024184,0.021268,0.018369,0.015475,0.012573,0.0096507,0.0066978,0.0037031,0.0006562,-0.0024533,-0.0056355,-0.0089013,-0.012262,-0.015728,-0.019314,-0.023031,-0.026896,-0.030923,-0.03513,-0.039539,-0.044173,-0.049056,-0.054222,-0.059705,-0.065549,-0.071804,-0.078532,-0.085806,-0.09372,-0.10239,-0.11195,-0.12259,-0.13456,-0.14818,-0.16389,-0.18232,-0.20438,-0.23148,-0.26594,-0.31178,-0.37683,-0.47817,-0.65721,-0.95528,-0.74754,-0.28933,-0.053294,0.10051,0.23324,0.37145,0.52905,0.70683,0.88085,0
0,-0.96951,-0.9088,-0.69292,0.8132,0.71024,0.62365,0.54768,0.48192,0.42562,0.37763,0.33672,0.30176,0.27173,0.24579,0.22327,0.20358,0.18628,0.17097,0.15736,0.14518,0.13422,0.12431,0.1153,0.10705,0.09947,0.092452,0.085923,0.079811,0.074058,0.068609,0.063418,0.058444,0.05365,0.049002,0.044472,0.040033,0.03566,0.031332,0.027028,0.02273,0.018419,0.01408,0.009696,0.0052522,0.00073371,-0.003874,-0.0085853,-0.013415,-0.018379,-0.023493,-0.028774,-0.034239,-0.039909,-0.045805,-0.05195,-0.058371,-0.065096,-0.072161,-0.079602,-0.087465,-0.095801,-0.10467,-0.11414,-0.12431,-0.13526,-0.14713,-0.16006,-0.17425,-0.18992,-0.20736,-0.22698,-0.24925,-0.27487,-0.30477,-0.34029,-0.38342,-0.43732,-0.50723,-0.60252,-0.73977,-0.92917,-0.93203,-0.37161,0.061566,0.32842,0.53116,0.70332,0.84631,0.94879,0
0,-0.99649,-0.97642,0.58344,0.70452,0.68058,0.63454,0.58333,0.53257,0.48472,0.44078,0.40104,0.3654,0.33357,0.30518,0.27985,0.25721,0.23692,0.21869,0.20225,0.18736,0.17383,0.16148,0.15015,0.13972,0.13006,0.12108,0.11267,0.10477,0.097309,0.090214,0.083434,0.07692,0.070627,0.064514,0.058547,0.052691,0.046916,0.041196,0.035504,0.029817,0.024113,0.018371,0.01257,0.0066931,0.00071995,-0.0053671,-0.011586,-0.017956,-0.024495,-0.031222,-0.038158,-0.045325,-0.052746,-0.060444,-0.068449,-0.076788,-0.085497,-0.094611,-0.10417,-0.11423,-0.12484,-0.13606,-0.14797,-0.16064,-0.17418,-0.1887,-0.20434,-0.22126,-0.23966,-0.25976,-0.28185,-0.30628,-0.33348,-0.36398,-0.39845,-0.43776,-0.48306,-0.53592,-0.59861,-0.67467,-0.77012,-0.89381,-0.99903,-0.31793,0.41631,0.68983,0.83481,0.92445,0.97715,0
0,-0.99147,0.22006,0.7003,0.72491,0.70155,0.66419,0.6217,0.57794,0.53498,0.494,0.45563,0.42012,0.38752,0.35774,0.3306,0.30589,0.2834,0.2629,0.24419,0.22707,0.21135,0.19689,0.18352,0.17113,0.15959,0.14879,0.13865,0.12907,0.11998,0.11132,0.10302,0.095017,0.087271,0.079732,0.07236,0.065115,0.057964,0.050872,0.043812,0.036754,0.029673,0.022544,0.015344,0.0080509,0.00064185,-0.0069039,-0.014607,-0.02249,-0.030573,-0.038878,-0.047428,-0.056247,-0.065361,-0.074795,-0.08458,-0.094746,-0.10533,-0.11636,-0.1279,-0.13997,-0.15264,-0.16597,-0.18002,-0.19486,-0.21059,-0.22731,-0.24511,-0.26413,-0.28452,-0.30644,-0.33007,-0.35563,-0.38334,-0.41346,-0.44626,-0.48205,-0.52109,-0.56366,-0.61002,-0.66036,-0.715,-0.77485,-0.8438,-0.94411,0.47872,0.85564,0.92764,0.96714,0.98998,0
0,-0.5845,0.72168,0.77612,0.7635,0.73449,0.6986,0.65953,0.61932,0.57933,0.54046,0.50331,0.46822,0.43538,0.40483,0.37653,0.35038,0.32625,0.304,0.28346,0.26449,0.24692,0.23063,0.21547,0.20132,0.18807,0.17561,0.16385,0.15271,0.14209,0.13193,0.12217,0.11274,0.10359,0.094665,0.085922,0.077319,0.068816,0.060377,0.051969,0.04356,0.035121,0.026624,0.018043,0.0093523,0.00052797,-0.0084539,-0.017617,-0.026984,-0.036578,-0.046423,-0.056544,-0.066965,-0.077712,-0.088814,-0.1003,-0.1122,-0.12454,-0.13738,-0.15073,-0.16466,-0.1792,-0.1944,-0.21033,-0.22705,-0.24463,-0.26314,-0.28267,-0.3033,-0.32514,-0.34828,-0.37283,-0.39889,-0.42656,-0.45592,-0.48702,-0.51987,-0.5544,-0.59041,-0.62754,-0.66516,-0.70219,-0.7367,-0.76443,-0.77076,-0.60096,0.99999,0.98628,0.9899,0.99616,0
0,0.80623,0.84844,0.83007,0.80173,0.76869,0.73283,0.69535,0.6572,0.61916,0.58185,0.54576,0.5112,0.47839,0.44745,0.41842,0.39126,0.36593,0.34231,0.32031,0.2998,0.28067,0.2628,0.24606,0.23034,0.21555,0.20157,0.18831,0.1757,0.16364,0.15207,0.14091,0.1301,0.11959,0.10932,0.099248,0.089317,0.079491,0.069729,0.059996,0.050257,0.04048,0.030635,0.020692,0.010626,0.00040829,-0.0099855,-0.020581,-0.031402,-0.042473,-0.053819,-0.065465,-0.077436,-0.089757,-0.10246,-0.11556,-0.1291,-0.14311,-0.15761,-0.17265,-0.18827,-0.20449,-0.22137,-0.23895,-0.25728,-0.27642,-0.2964,-0.3173,-0.33916,-0.36204,-0.38598,-0.41105,-0.43725,-0.46461,-0.4931,-0.52266,-0.55317,-0.58442,-0.61608,-0.64765,-0.67839,-0.70707,-0.73163,-0.74767,-0.74276,-0.65637,0.22109,0.99114,0.9996,0.99909,0
0,0.94006,0.90305,0.86903,0.83514,0.80044,0.76479,0.72843,0.69175,0.65518,0.61914,0.58399,0.55001,0.51741,0.48634,0.45687,0.42903,0.4028,0.37814,0.35496,0.33319,0.31274,0.2935,0.27537,0.25826,0.24206,0.22669,0.21205,0.19807,0.18465,0.17173,0.15924,0.14712,0.1353,0.12373,0.11235,0.10113,0.090007,0.078949,0.067915,0.056868,0.045775,0.034603,0.023321,0.011901,0.00031396,-0.011466,-0.023465,-0.035708,-0.048221,-0.061027,-0.074151,-0.087619,-0.10145,-0.11568,-0.13033,-0.14542,-0.16098,-0.17704,-0.19364,-0.21079,-0.22853,-0.2469,-0.26592,-0.28564,-0.30607,-0.32727,-0.34925,-0.37204,-0.39566,-0.42013,-0.44544,-0.47158,-0.4985,-0.52614,-0.55437,-0.58303,-0.61188,-0.64059,-0.66867,-0.69548,-0.72,-0.74061,-0.75415,-0.75293,-0.71018,-0.4554,0.7618,0.99364,1,0
0,0.96926,0.93263,0.89745,0.86299,0.82849,0.79364,0.75846,0.72309,0.68782,0.65292,0.61867,0.58531,0.55305,0.52203,0.49235,0.46406,0.43719,0.41172,0.38761,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25101,0.2351,0.21983,0.20514,0.19095,0.17719,0.1638,0.15072,0.13789,0.12526,0.11277,0.10038,0.088058,0.075748,0.063418,0.051032,0.038556,0.025958,0.013208,0.000277,-0.012862,-0.026234,-0.039867,-0.053783,-0.068008,-0.082564,-0.097474,-0.11276,-0.12845,-0.14456,-0.16111,-0.17813,-0.19564,-0.21366,-0.23221,-0.25132,-0.27101,-0.29129,-0.31219,-0.33372,-0.3559,-0.37874,-0.40223,-0.42638,-0.45116,-0.47656,-0.50251,-0.52896,-0.55581,-0.58292,-0.61013,-0.6372,-0.66384,-0.68966,-0.71415,-0.73656,-0.75575,-0.76969,-0.77402,-0.75635,-0.66327,-0.059821,0.93795,0.99859,0
