0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43835,-0.2437,-0.085105,0.11472,0.70022,0.64609,0.35319,0.2478,0.19215,0.15684,0.13208,0.11361,0.099239,0.087716,0.07826,0.070357,0.063652,0.05789,0.052883,0.04849,0.0446,0.041128,0.038003,0.035169,0.032581,0.030199,0.027992,0.025932,0.023995,0.022162,0.020414,0.018738,0.017118,0.015544,0.014005,0.012491,0.010994,0.0095056,0.008019,0.0065274,0.0050244,0.0035039,0.0019602,0.00038744,-0.0012197,-0.0028669,-0.0045598,-0.0063048,-0.0081083,-0.0099774,-0.01192,-0.013943,-0.016058,-0.018274,-0.020603,-0.02306,-0.02566,-0.028423,-0.031371,-0.034532,-0.037938,-0.041631,-0.045661,-0.050092,-0.055006,-0.060513,-0.066755,-0.073932,-0.082323,-0.092341,-0.10462,-0.1202,-0.1409,-0.17029,-0.21649,-0.3026,-0.52414,-0.97354,-0.33053,-0.12829,-0.037831,0.023122,0.077333,0.13643,0.21124,0.31672,0.47527,0.70804,0
0,-0.89736,-0.70511,-0.41724,0.15505,0.99577,0.71424,0.5359,0.42841,0.35502,0.30119,0.25988,0.22718,0.20067,0.17879,0.16044,0.14485,0.13146,0.11985,0.10969,0.10072,0.092753,0.085617,0.079184,0.073345,0.06801,0.063105,0.058565,0.054335,0.05037,0.046627,0.043072,0.039674,0.036407,0.033244,0.030166,0.027153,0.024187,0.021252,0.018335,0.015422,0.0125,0.0095576,0.0065835,0.0035668,0.00049702,-0.0026362,-0.0058431,-0.0091346,-0.012522,-0.016017,-0.019632,-0.023381,-0.027278,-0.03134,-0.035586,-0.040035,-0.044712,-0.049644,-0.054862,-0.060404,-0.066313,-0.072642,-0.079453,-0.086824,-0.09485,-0.10365,-0.11337,-0.12422,-0.13643,-0.15036,-0.16647,-0.18545,-0.20827,-0.23649,-0.27267,-0.32137,-0.39166,-0.50386,-0.70692,-0.99327,-0.64246,-0.24059,-0.031411,0.11191,0.23963,0.37491,0.53049,0.70686,0.88034,0
0,-0.96882,-0.90531,-0.69676,0.83133,0.71911,0.62969,0.55218,0.48542,0.42841,0.37988,0.33857,0.30329,0.27301,0.24688,0.22419,0.20437,0.18696,0.17156,0.15788,0.14564,0.13463,0.12467,0.11562,0.10734,0.099725,0.09268,0.086125,0.07999,0.074214,0.068743,0.063531,0.058535,0.053719,0.049049,0.044496,0.040034,0.035637,0.031284,0.026954,0.022629,0.018291,0.013923,0.0095088,0.0050341,0.00048357,-0.0041573,-0.0089032,-0.013769,-0.01877,-0.023923,-0.029245,-0.034754,-0.040469,-0.046413,-0.052609,-0.059084,-0.065868,-0.072995,-0.080506,-0.088444,-0.096863,-0.10582,-0.1154,-0.12568,-0.13677,-0.14879,-0.16191,-0.17631,-0.19224,-0.21,-0.23001,-0.25279,-0.27907,-0.30985,-0.3466,-0.3915,-0.44809,-0.52233,-0.62495,-0.77422,-0.96522,-0.8523,-0.28739,0.094322,0.34042,0.53479,0.7035,0.84551,0.9483,0
0,-0.99593,-0.98872,0.5573,0.70421,0.68222,0.63654,0.58534,0.53447,0.48645,0.44233,0.40242,0.36662,0.33464,0.30612,0.28068,0.25794,0.23757,0.21926,0.20275,0.18781,0.17423,0.16184,0.15048,0.14001,0.13032,0.1213,0.11287,0.10495,0.097459,0.090339,0.083534,0.076994,0.070675,0.064536,0.058541,0.052656,0.046852,0.041101,0.035377,0.029656,0.023918,0.018139,0.012302,0.0063857,0.00037256,-0.005756,-0.012018,-0.018432,-0.025017,-0.031793,-0.03878,-0.045999,-0.053475,-0.061231,-0.069297,-0.077701,-0.086479,-0.095667,-0.10531,-0.11545,-0.12615,-0.13748,-0.14949,-0.16229,-0.17597,-0.19065,-0.20647,-0.2236,-0.24223,-0.26262,-0.28505,-0.30989,-0.3376,-0.36872,-0.404,-0.44436,-0.49107,-0.54589,-0.61141,-0.69175,-0.79379,-0.92469,-0.97378,-0.1683,0.43984,0.6911,0.83315,0.92321,0.97674,0
0,-0.99391,0.11201,0.6909,0.72276,0.7012,0.66456,0.62241,0.57881,0.53592,0.49494,0.45654,0.42097,0.38831,0.35846,0.33126,0.30649,0.28394,0.26339,0.24463,0.22746,0.21171,0.1972,0.18381,0.17138,0.15981,0.14899,0.13882,0.12922,0.1201,0.11141,0.10308,0.095056,0.087281,0.079712,0.072308,0.065031,0.057844,0.050717,0.043619,0.036522,0.029401,0.02223,0.014986,0.0076473,0.00019132,-0.007403,-0.015157,-0.023091,-0.031228,-0.039589,-0.048197,-0.057076,-0.066252,-0.075752,-0.085605,-0.095842,-0.1065,-0.11762,-0.12923,-0.1414,-0.15417,-0.1676,-0.18176,-0.19672,-0.21259,-0.22945,-0.24741,-0.26662,-0.28721,-0.30936,-0.33326,-0.35911,-0.38718,-0.41771,-0.45101,-0.48739,-0.52715,-0.57062,-0.61811,-0.66998,-0.7268,-0.79017,-0.86621,-0.9817,0.55739,0.84877,0.92412,0.96574,0.98964,0
0,-0.69864,0.70162,0.7709,0.76125,0.73343,0.69819,0.6595,0.61953,0.57969,0.54091,0.5038,0.46873,0.43588,0.40531,0.37698,0.3508,0.32664,0.30436,0.28379,0.26478,0.24719,0.23087,0.21568,0.20151,0.18824,0.17576,0.16397,0.1528,0.14216,0.13198,0.12219,0.11273,0.10354,0.094588,0.085811,0.077171,0.06863,0.060151,0.0517,0.043247,0.034763,0.026218,0.017588,0.0088461,-3.1113e-05,-0.0090676,-0.018287,-0.027712,-0.037366,-0.047273,-0.057457,-0.067944,-0.078759,-0.089931,-0.10149,-0.11346,-0.12589,-0.1388,-0.15224,-0.16626,-0.18089,-0.1962,-0.21223,-0.22907,-0.24676,-0.2654,-0.28506,-0.30584,-0.32784,-0.35115,-0.37589,-0.40216,-0.43005,-0.45966,-0.49103,-0.52417,-0.55902,-0.59538,-0.6329,-0.67095,-0.70847,-0.74353,-0.77183,-0.77744,-0.52026,0.99394,0.98229,0.98863,0.99588,0
0,0.77384,0.8418,0.82674,0.79972,0.76741,0.73202,0.69487,0.65696,0.61909,0.5819,0.54588,0.51138,0.47861,0.44769,0.41866,0.3915,0.36615,0.34252,0.32051,0.29998,0.28084,0.26295,0.24619,0.23046,0.21564,0.20164,0.18837,0.17573,0.16365,0.15205,0.14086,0.13002,0.11948,0.10918,0.099064,0.089094,0.079226,0.069421,0.059642,0.049855,0.040027,0.03013,0.020134,0.010011,-0.00026427,-0.010718,-0.021374,-0.032258,-0.043394,-0.054806,-0.06652,-0.07856,-0.090953,-0.10372,-0.1169,-0.13052,-0.14461,-0.15919,-0.17432,-0.19002,-0.20633,-0.2233,-0.24097,-0.2594,-0.27863,-0.29872,-0.31972,-0.34169,-0.36468,-0.38875,-0.41392,-0.44025,-0.46772,-0.49633,-0.526,-0.55661,-0.58795,-0.61967,-0.65126,-0.68194,-0.71046,-0.73459,-0.74954,-0.74088,-0.63042,0.49643,0.99711,0.99907,0.9989,0
0,0.93565,0.89997,0.86675,0.83342,0.79912,0.76379,0.72768,0.6912,0.6548,0.61888,0.58382,0.54992,0.51737,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25827,0.24206,0.22668,0.21202,0.19801,0.18458,0.17163,0.15912,0.14696,0.13511,0.1235,0.11209,0.10082,0.089655,0.07855,0.067467,0.056368,0.045221,0.033993,0.022653,0.011172,-0.00047649,-0.01232,-0.024384,-0.036694,-0.049275,-0.062151,-0.075346,-0.088885,-0.10279,-0.11709,-0.13181,-0.14698,-0.16262,-0.17876,-0.19543,-0.21266,-0.23048,-0.24893,-0.26803,-0.28782,-0.30833,-0.3296,-0.35165,-0.37452,-0.39821,-0.42274,-0.4481,-0.47429,-0.50125,-0.5289,-0.55714,-0.58578,-0.61457,-0.64317,-0.67109,-0.69763,-0.72174,-0.74164,-0.75382,-0.74939,-0.6953,-0.35849,0.85338,0.99639,0.99999,0
0,0.96786,0.93092,0.89582,0.86153,0.82723,0.79258,0.75757,0.72236,0.68722,0.65243,0.61827,0.58499,0.55279,0.52182,0.49218,0.46393,0.43708,0.41162,0.38752,0.36472,0.34316,0.32274,0.30339,0.28503,0.26756,0.25091,0.23498,0.21969,0.20498,0.19077,0.17698,0.16356,0.15044,0.13758,0.1249,0.11237,0.099938,0.087562,0.0752,0.062815,0.050371,0.037835,0.025175,0.012361,-0.00063524,-0.013841,-0.027282,-0.040984,-0.054972,-0.069268,-0.083896,-0.098878,-0.11424,-0.13,-0.14618,-0.1628,-0.17989,-0.19747,-0.21556,-0.23418,-0.25336,-0.27311,-0.29345,-0.31441,-0.336,-0.35822,-0.3811,-0.40463,-0.4288,-0.4536,-0.479,-0.50494,-0.53136,-0.55816,-0.5852,-0.6123,-0.63922,-0.66567,-0.69124,-0.71537,-0.73728,-0.75572,-0.76843,-0.77033,-0.7464,-0.62689,0.14701,0.9587,0.99908,0
