0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.40831,-0.14021,0.33715,0.79316,0.41221,0.28456,0.21822,0.17629,0.14702,0.1253,0.10851,0.095143,0.084246,0.075198,0.06757,0.061056,0.055432,0.05053,0.046219,0.0424,0.038993,0.035932,0.033167,0.030653,0.028355,0.026243,0.024292,0.022479,0.020785,0.019194,0.017692,0.016267,0.014906,0.013601,0.012341,0.011119,0.0099283,0.0087609,0.0076108,0.0064723,0.0053397,0.0042079,0.0030718,0.0019265,0.00076721,-0.00041081,-0.0016122,-0.0028418,-0.0041046,-0.0054057,-0.0067506,-0.008145,-0.0095952,-0.011108,-0.01269,-0.014351,-0.016098,-0.017944,-0.019898,-0.021974,-0.024189,-0.02656,-0.029108,-0.031859,-0.034843,-0.038095,-0.041661,-0.045595,-0.049964,-0.054856,-0.060379,-0.066677,-0.073941,-0.082429,-0.092501,-0.10468,-0.11974,-0.13893,-0.16435,-0.20001,-0.2547,-0.35345,-0.60699,-0.76527,-0.04938,0.19929,0.42439,0.7074,0
0,-0.91172,-0.70435,0.88495,0.75704,0.59229,0.48258,0.40171,0.33992,0.2916,0.25308,0.22185,0.19615,0.17471,0.15661,0.14115,0.12783,0.11626,0.10611,0.097156,0.089199,0.082085,0.075688,0.069903,0.064644,0.059838,0.055424,0.05135,0.047571,0.044049,0.040748,0.037641,0.034701,0.031904,0.02923,0.026661,0.024179,0.02177,0.019419,0.017114,0.014843,0.012595,0.010358,0.0081238,0.0058817,0.0036226,0.0013374,-0.00098305,-0.0033477,-0.0057657,-0.0082465,-0.0108,-0.013436,-0.016167,-0.019002,-0.021956,-0.025041,-0.028272,-0.031667,-0.035244,-0.039024,-0.043031,-0.047292,-0.05184,-0.056712,-0.061949,-0.067604,-0.073737,-0.08042,-0.087741,-0.095808,-0.10475,-0.11473,-0.12596,-0.13869,-0.15326,-0.17011,-0.18982,-0.21319,-0.24129,-0.27569,-0.31863,-0.37358,-0.44623,-0.54711,-0.70161,-0.97569,0.19279,0.7053,0.90527,0
0,-0.98936,-0.47229,0.70906,0.67804,0.61361,0.54653,0.48417,0.42876,0.38054,0.33894,0.30313,0.27227,0.24556,0.22235,0.20206,0.18424,0.1685,0.15452,0.14204,0.13084,0.12075,0.11161,0.10329,0.095684,0.088702,0.082261,0.076294,0.07074,0.065548,0.06067,0.056067,0.051701,0.047541,0.043558,0.039726,0.03602,0.032419,0.028902,0.025452,0.022051,0.018683,0.015332,0.011985,0.008626,0.0052425,0.001821,-0.0016518,-0.005189,-0.0088041,-0.012511,-0.016323,-0.020255,-0.024323,-0.028544,-0.032935,-0.037515,-0.042306,-0.04733,-0.052614,-0.058186,-0.06408,-0.070331,-0.076982,-0.084082,-0.091687,-0.099861,-0.10868,-0.11824,-0.12864,-0.14,-0.15249,-0.16628,-0.18159,-0.19868,-0.2179,-0.23962,-0.26435,-0.29266,-0.32526,-0.36299,-0.40674,-0.45741,-0.5156,-0.58108,-0.65145,-0.71833,-0.72451,0.97453,0.97912,0
0,-0.94719,0.6562,0.73582,0.70667,0.65809,0.60432,0.55077,0.50003,0.45331,0.41102,0.3731,0.33927,0.30916,0.28234,0.25844,0.23708,0.21793,0.20072,0.18519,0.17114,0.15836,0.14671,0.13605,0.12625,0.11721,0.10883,0.10105,0.093774,0.086954,0.080531,0.074456,0.068682,0.063171,0.057885,0.052792,0.047861,0.043065,0.038378,0.033777,0.029238,0.024742,0.020268,0.015797,0.011311,0.0067935,0.0022257,-0.0024091,-0.007128,-0.011948,-0.016888,-0.021964,-0.027197,-0.032605,-0.03821,-0.044034,-0.050102,-0.056439,-0.063074,-0.070039,-0.077369,-0.085103,-0.093285,-0.10196,-0.1112,-0.12105,-0.13159,-0.14291,-0.15511,-0.16829,-0.18259,-0.19816,-0.21518,-0.23385,-0.25442,-0.27715,-0.30236,-0.33039,-0.36161,-0.39639,-0.43506,-0.4778,-0.5245,-0.57452,-0.62618,-0.67593,-0.71539,-0.71377,-0.20459,0.99952,0
0,0.60158,0.80594,0.78879,0.75067,0.7051,0.65659,0.60775,0.56028,0.51522,0.47318,0.43442,0.39895,0.36666,0.33734,0.31074,0.28661,0.26471,0.24479,0.22665,0.21008,0.19491,0.18098,0.16815,0.1563,0.14532,0.13511,0.12558,0.11665,0.10825,0.10031,0.092793,0.085632,0.078782,0.072203,0.065854,0.059701,0.053709,0.047848,0.04209,0.036407,0.030775,0.025169,0.019567,0.013945,0.0082836,0.0025603,-0.0032455,-0.0091545,-0.015188,-0.021367,-0.027713,-0.034249,-0.040998,-0.047986,-0.055239,-0.062785,-0.070655,-0.07888,-0.087499,-0.09655,-0.10608,-0.11613,-0.12676,-0.13803,-0.15001,-0.16278,-0.17641,-0.19102,-0.20671,-0.2236,-0.24185,-0.26159,-0.28302,-0.30632,-0.3317,-0.35937,-0.38955,-0.42242,-0.45813,-0.4967,-0.538,-0.58162,-0.62675,-0.67199,-0.71503,-0.75169,-0.77161,-0.71873,0.74772,0
0,0.91055,0.87504,0.83556,0.79334,0.74894,0.70333,0.65754,0.61254,0.5691,0.52777,0.48888,0.4526,0.41898,0.38793,0.35936,0.3331,0.30897,0.28681,0.26643,0.24767,0.23037,0.21438,0.19957,0.18582,0.17302,0.16106,0.14986,0.13934,0.1294,0.12,0.11107,0.10254,0.094367,0.086505,0.078908,0.071535,0.064348,0.057312,0.050394,0.043563,0.036789,0.030044,0.023302,0.016536,0.0097219,0.0028345,-0.0041505,-0.011257,-0.01851,-0.025934,-0.033554,-0.041396,-0.049487,-0.057856,-0.066531,-0.075545,-0.084931,-0.094725,-0.10497,-0.1157,-0.12697,-0.13883,-0.15134,-0.16455,-0.17854,-0.19338,-0.20915,-0.22596,-0.24389,-0.26307,-0.28361,-0.30564,-0.3293,-0.35473,-0.38208,-0.41146,-0.44297,-0.47669,-0.5126,-0.55059,-0.59039,-0.63158,-0.67348,-0.71517,-0.75539,-0.79251,-0.82391,-0.84241,-0.77095,0
0,0.95819,0.91444,0.87237,0.83034,0.7877,0.74452,0.70124,0.65841,0.61658,0.57622,0.53766,0.50114,0.46678,0.43462,0.40464,0.37675,0.35087,0.32685,0.30458,0.28392,0.26473,0.24689,0.23027,0.21477,0.20026,0.18666,0.17388,0.16182,0.15041,0.13957,0.12926,0.11939,0.10991,0.10078,0.091949,0.083362,0.074983,0.066772,0.058692,0.050708,0.042787,0.034898,0.027009,0.019092,0.011118,0.0030594,-0.005112,-0.013423,-0.021902,-0.030576,-0.039473,-0.048622,-0.058053,-0.067798,-0.077887,-0.088356,-0.099241,-0.11058,-0.12241,-0.13479,-0.14775,-0.16135,-0.17565,-0.19071,-0.20658,-0.22335,-0.24109,-0.25988,-0.27982,-0.30099,-0.32349,-0.34741,-0.37287,-0.39994,-0.4287,-0.45921,-0.49148,-0.5255,-0.56116,-0.59829,-0.63661,-0.67573,-0.71516,-0.75431,-0.7926,-0.82952,-0.86486,-0.89914,-0.93431,0
0,0.97539,0.93885,0.90031,0.86098,0.82094,0.78035,0.73951,0.6988,0.65865,0.61946,0.58156,0.54521,0.51057,0.47777,0.44683,0.41775,0.3905,0.36499,0.34113,0.31884,0.298,0.2785,0.26024,0.24312,0.22703,0.21188,0.19759,0.18406,0.17123,0.15902,0.14735,0.13617,0.12542,0.11503,0.10497,0.095178,0.085612,0.076228,0.066986,0.057848,0.048777,0.039738,0.030698,0.021624,0.012484,0.0032474,-0.0061164,-0.015638,-0.025347,-0.035274,-0.045449,-0.055906,-0.066674,-0.077788,-0.089282,-0.10119,-0.11356,-0.12641,-0.1398,-0.15378,-0.16838,-0.18365,-0.19966,-0.21645,-0.2341,-0.25265,-0.27219,-0.29277,-0.31447,-0.33736,-0.36152,-0.38699,-0.41385,-0.44214,-0.47188,-0.50306,-0.53566,-0.56958,-0.60469,-0.64077,-0.67758,-0.71478,-0.75201,-0.78891,-0.82518,-0.8607,-0.89568,-0.93089,-0.96751,0
0,0.98381,0.95478,0.92132,0.88578,0.84893,0.81117,0.77285,0.73433,0.69597,0.65814,0.62116,0.58529,0.55074,0.51767,0.48615,0.45625,0.42796,0.40126,0.3761,0.35242,0.33014,0.30918,0.28944,0.27084,0.25328,0.23669,0.22098,0.20606,0.19186,0.1783,0.16533,0.15287,0.14086,0.12924,0.11797,0.10698,0.096233,0.08568,0.075279,0.064986,0.054764,0.044573,0.034377,0.024141,0.013831,0.003412,-0.0071485,-0.017883,-0.028826,-0.040008,-0.051462,-0.063223,-0.075324,-0.087799,-0.10069,-0.11402,-0.12784,-0.14218,-0.15709,-0.17262,-0.18879,-0.20567,-0.22331,-0.24174,-0.26103,-0.28123,-0.30239,-0.32457,-0.34782,-0.37218,-0.39771,-0.42442,-0.45236,-0.48151,-0.51186,-0.54336,-0.57593,-0.60946,-0.64377,-0.67867,-0.71391,-0.74921,-0.78431,-0.81893,-0.8529,-0.88612,-0.91863,-0.95043,-0.98042,0
