0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43697,-0.23999,-0.0762,0.14308,0.8318,0.5865,0.33637,0.24033,0.18795,0.15415,0.13021,0.11223,0.098185,0.086886,0.077591,0.069806,0.063191,0.057499,0.052548,0.048199,0.044345,0.040902,0.037802,0.03499,0.03242,0.030055,0.027862,0.025815,0.023891,0.02207,0.020335,0.01867,0.017062,0.0155,0.013973,0.012472,0.010988,0.0095129,0.0080402,0.0065628,0.0050746,0.0035695,0.0020418,0.00048563,-0.0011043,-0.0027334,-0.0044076,-0.0061328,-0.0079156,-0.0097629,-0.011682,-0.013681,-0.015769,-0.017957,-0.020255,-0.022679,-0.025242,-0.027964,-0.030867,-0.033975,-0.037323,-0.040947,-0.044897,-0.049233,-0.054033,-0.059397,-0.065462,-0.072409,-0.080496,-0.090096,-0.10178,-0.11645,-0.13568,-0.16246,-0.20324,-0.27524,-0.44224,-0.96287,-0.43035,-0.15815,-0.051497,0.01529,0.0722,0.13275,0.20847,0.31464,0.47397,0.70803,0
0,-0.89806,-0.70509,-0.40659,0.24637,0.97112,0.68639,0.52176,0.42003,0.34949,0.29727,0.25697,0.22494,0.1989,0.17735,0.15926,0.14386,0.13063,0.11914,0.10908,0.10019,0.092285,0.085203,0.078816,0.073016,0.067716,0.062841,0.058329,0.054124,0.050182,0.046462,0.04293,0.039554,0.036307,0.033167,0.030111,0.02712,0.024178,0.021268,0.018375,0.015488,0.012592,0.0096776,0.0067319,0.0037448,0.00070576,-0.0023955,-0.0055693,-0.0088263,-0.012177,-0.015635,-0.01921,-0.022917,-0.02677,-0.030785,-0.034979,-0.039375,-0.043993,-0.048861,-0.054008,-0.059472,-0.065294,-0.071524,-0.078223,-0.085465,-0.093341,-0.10196,-0.11147,-0.12205,-0.13394,-0.14746,-0.16303,-0.18128,-0.20309,-0.22984,-0.26375,-0.30868,-0.3721,-0.47012,-0.64175,-0.93716,-0.78403,-0.30792,-0.061423,0.096362,0.23096,0.37023,0.52854,0.70682,0.88102,0
0,-0.96975,-0.91003,-0.69097,0.80773,0.70745,0.62171,0.54622,0.48078,0.4247,0.37689,0.33611,0.30125,0.2713,0.24543,0.22295,0.20331,0.18604,0.17076,0.15718,0.14502,0.13408,0.12419,0.11518,0.10695,0.099375,0.092366,0.085845,0.079742,0.073996,0.068555,0.063371,0.058404,0.053617,0.048978,0.044455,0.040024,0.03566,0.03134,0.027046,0.022756,0.018455,0.014126,0.0097522,0.0053191,0.00081162,-0.0037846,-0.0084841,-0.013302,-0.018253,-0.023353,-0.02862,-0.034071,-0.039725,-0.045604,-0.051732,-0.058134,-0.06484,-0.071883,-0.079301,-0.087138,-0.095446,-0.10428,-0.11372,-0.12385,-0.13476,-0.14657,-0.15944,-0.17356,-0.18914,-0.20648,-0.22596,-0.24807,-0.27348,-0.30309,-0.33821,-0.38078,-0.43382,-0.50236,-0.59535,-0.72874,-0.91574,-0.95277,-0.40357,0.049125,0.32399,0.52985,0.70326,0.84659,0.94897,0
0,-0.99667,-0.97069,0.591,0.70462,0.68005,0.63389,0.58267,0.53195,0.48415,0.44027,0.40058,0.36499,0.33321,0.30486,0.27956,0.25696,0.2367,0.21849,0.20207,0.1872,0.17368,0.16135,0.15003,0.13961,0.12996,0.12099,0.11259,0.1047,0.097246,0.090159,0.083388,0.076882,0.070598,0.064495,0.058537,0.052691,0.046927,0.041217,0.035536,0.029861,0.024169,0.018439,0.012652,0.0067875,0.0008282,-0.0052445,-0.011449,-0.017803,-0.024326,-0.031036,-0.037955,-0.045104,-0.052506,-0.060185,-0.068168,-0.076485,-0.08517,-0.09426,-0.1038,-0.11382,-0.1244,-0.13559,-0.14745,-0.16009,-0.17358,-0.18805,-0.20363,-0.22048,-0.23879,-0.2588,-0.28078,-0.30508,-0.33211,-0.3624,-0.3966,-0.43557,-0.48042,-0.53265,-0.59444,-0.66915,-0.7625,-0.88347,-0.99992,-0.3772,0.40697,0.68937,0.83541,0.92488,0.9773,0
0,-0.99049,0.25242,0.70322,0.7256,0.70166,0.66407,0.62146,0.57764,0.53467,0.49369,0.45532,0.41983,0.38725,0.35748,0.33037,0.30568,0.28321,0.26273,0.24403,0.22692,0.21122,0.19676,0.18341,0.17103,0.15949,0.14871,0.13857,0.129,0.11993,0.11127,0.10298,0.094988,0.087252,0.079724,0.072362,0.065129,0.057989,0.05091,0.043863,0.036818,0.029752,0.022638,0.015453,0.008175,0.00078225,-0.0067467,-0.014433,-0.022297,-0.030362,-0.038647,-0.047178,-0.055976,-0.065068,-0.07448,-0.084241,-0.094382,-0.10494,-0.11595,-0.12745,-0.1395,-0.15213,-0.16542,-0.17944,-0.19424,-0.20993,-0.22659,-0.24434,-0.2633,-0.28362,-0.30546,-0.329,-0.35446,-0.38205,-0.41203,-0.44468,-0.48027,-0.51908,-0.56137,-0.60735,-0.65721,-0.71117,-0.76994,-0.83676,-0.9311,0.43098,0.85832,0.92892,0.96763,0.9901,0
0,-0.53855,0.72776,0.77778,0.76422,0.73483,0.69874,0.65954,0.61925,0.57921,0.54031,0.50314,0.46805,0.4352,0.40466,0.37636,0.35022,0.3261,0.30386,0.28333,0.26437,0.24681,0.23053,0.21537,0.20123,0.18799,0.17554,0.16379,0.15265,0.14205,0.1319,0.12215,0.11273,0.10359,0.094672,0.085941,0.077351,0.068861,0.060436,0.052042,0.043649,0.035225,0.026745,0.018181,0.0095082,0.00070221,-0.0082608,-0.017404,-0.026751,-0.036324,-0.046148,-0.056247,-0.066645,-0.077369,-0.088446,-0.099906,-0.11178,-0.1241,-0.1369,-0.15023,-0.16412,-0.17863,-0.1938,-0.2097,-0.22638,-0.24392,-0.26238,-0.28186,-0.30245,-0.32423,-0.34731,-0.3718,-0.39779,-0.42539,-0.45467,-0.48568,-0.51844,-0.55286,-0.58876,-0.62576,-0.66325,-0.70014,-0.73449,-0.76209,-0.76876,-0.61816,0.99914,0.98766,0.99035,0.99625,0
0,0.81537,0.85052,0.83113,0.80238,0.7691,0.73309,0.6955,0.65727,0.61918,0.58183,0.5457,0.51112,0.47831,0.44736,0.41833,0.39117,0.36583,0.34222,0.32022,0.29972,0.2806,0.26273,0.24599,0.23028,0.21549,0.20152,0.18827,0.17567,0.16362,0.15205,0.1409,0.13011,0.11961,0.10935,0.099288,0.089371,0.079559,0.069812,0.060095,0.050372,0.040613,0.030786,0.020862,0.010815,0.00061791,-0.0097552,-0.020329,-0.031128,-0.042177,-0.0535,-0.065122,-0.077069,-0.089366,-0.10204,-0.11512,-0.12863,-0.14261,-0.15709,-0.1721,-0.18768,-0.20388,-0.22073,-0.23828,-0.25658,-0.27567,-0.29562,-0.31648,-0.33831,-0.36115,-0.38506,-0.41008,-0.43624,-0.46356,-0.49201,-0.52154,-0.55202,-0.58324,-0.61488,-0.64645,-0.6772,-0.70595,-0.73065,-0.74706,-0.74333,-0.66374,0.12951,0.9879,0.99974,0.99916,0
0,0.9414,0.90402,0.86976,0.8357,0.80086,0.76511,0.72867,0.69192,0.6553,0.61922,0.58403,0.55002,0.51741,0.48633,0.45685,0.429,0.40277,0.3781,0.35492,0.33315,0.3127,0.29346,0.27534,0.25823,0.24204,0.22667,0.21204,0.19806,0.18465,0.17174,0.15926,0.14715,0.13534,0.12378,0.11242,0.10121,0.0901,0.079059,0.068042,0.057013,0.045939,0.034786,0.023525,0.012125,0.00056031,-0.011197,-0.023174,-0.035394,-0.047882,-0.060664,-0.073764,-0.087207,-0.10102,-0.11522,-0.12984,-0.1449,-0.16044,-0.17647,-0.19304,-0.21017,-0.22788,-0.24622,-0.26522,-0.28491,-0.30532,-0.32648,-0.34844,-0.3712,-0.3948,-0.41925,-0.44454,-0.47067,-0.49758,-0.52521,-0.55344,-0.58211,-0.61098,-0.63972,-0.66787,-0.69476,-0.71943,-0.74027,-0.75425,-0.75405,-0.71469,-0.48253,0.72065,0.99239,0.99999,0
0,0.9697,0.93318,0.89798,0.86346,0.8289,0.79399,0.75874,0.72333,0.68801,0.65307,0.61879,0.5854,0.55312,0.52208,0.49239,0.46409,0.43721,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20517,0.19098,0.17724,0.16386,0.15079,0.13797,0.12535,0.11288,0.10051,0.088197,0.075906,0.063595,0.051229,0.038773,0.026197,0.013469,0.00056129,-0.012554,-0.025903,-0.039511,-0.053403,-0.067602,-0.082133,-0.097018,-0.11228,-0.12794,-0.14402,-0.16055,-0.17755,-0.19503,-0.21302,-0.23155,-0.25064,-0.27031,-0.29057,-0.31145,-0.33296,-0.35513,-0.37795,-0.40143,-0.42556,-0.45034,-0.47574,-0.5017,-0.52816,-0.55502,-0.58216,-0.6094,-0.63652,-0.66322,-0.68914,-0.71374,-0.73632,-0.75575,-0.7701,-0.7752,-0.75946,-0.674,-0.12459,0.92852,0.99838,0
