0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.40777,-0.13779,0.35291,0.77953,0.4087,0.28308,0.21739,0.17574,0.14662,0.12499,0.10826,0.094929,0.08406,0.075033,0.067422,0.060922,0.055309,0.050415,0.046113,0.0423,0.038899,0.035844,0.033083,0.030574,0.028281,0.026173,0.024225,0.022416,0.020726,0.019139,0.017641,0.016219,0.014862,0.01356,0.012305,0.011087,0.0098998,0.0087365,0.0075908,0.0064567,0.0053288,0.0042019,0.0030709,0.0019308,0.00077704,-0.00039523,-0.0015906,-0.002814,-0.0040702,-0.0053645,-0.0067023,-0.0080894,-0.0095319,-0.011037,-0.012611,-0.014263,-0.016001,-0.017837,-0.019781,-0.021848,-0.024052,-0.026411,-0.028948,-0.031686,-0.034656,-0.037894,-0.041443,-0.045359,-0.049709,-0.054577,-0.060074,-0.06634,-0.073564,-0.082002,-0.09201,-0.1041,-0.11904,-0.13804,-0.16315,-0.19825,-0.25176,-0.34723,-0.58608,-0.82293,-0.060752,0.19621,0.42347,0.70739,0
0,-0.91196,-0.70432,0.91658,0.75247,0.59004,0.48116,0.40071,0.33916,0.29099,0.25258,0.22143,0.19578,0.17438,0.15631,0.14088,0.12758,0.11602,0.10589,0.096951,0.089005,0.081902,0.075514,0.069738,0.064487,0.059689,0.055283,0.051216,0.047445,0.043929,0.040636,0.037535,0.034602,0.031812,0.029145,0.026583,0.024109,0.021707,0.019365,0.017068,0.014805,0.012565,0.010338,0.0081125,0.0058802,0.0036313,0.0013566,-0.00095271,-0.0033058,-0.0057118,-0.0081802,-0.010721,-0.013344,-0.01606,-0.018881,-0.021819,-0.024889,-0.028104,-0.031482,-0.035042,-0.038804,-0.042792,-0.047035,-0.051563,-0.056413,-0.061628,-0.06726,-0.073367,-0.080024,-0.087316,-0.09535,-0.10426,-0.1142,-0.12538,-0.13806,-0.15256,-0.16934,-0.18895,-0.21218,-0.24012,-0.27427,-0.31685,-0.37124,-0.44292,-0.54192,-0.69188,-0.96071,0.16537,0.70524,0.90568,0
0,-0.98971,-0.40429,0.70902,0.67733,0.61287,0.54583,0.48353,0.42818,0.38001,0.33846,0.30269,0.27186,0.24518,0.22199,0.20173,0.18392,0.1682,0.15423,0.14176,0.13058,0.1205,0.11137,0.10306,0.095464,0.088492,0.082061,0.076103,0.070559,0.065376,0.060508,0.055914,0.051558,0.047409,0.043436,0.039613,0.035918,0.032328,0.028823,0.025385,0.021996,0.01864,0.015303,0.011969,0.0086244,0.0052558,0.0018497,-0.0016069,-0.0051273,-0.0087249,-0.012413,-0.016207,-0.02012,-0.024168,-0.028368,-0.032737,-0.037295,-0.042063,-0.047064,-0.052323,-0.057871,-0.063738,-0.069963,-0.076587,-0.083658,-0.091234,-0.099378,-0.10817,-0.11769,-0.12805,-0.13938,-0.15183,-0.16557,-0.18083,-0.19788,-0.21703,-0.23869,-0.26333,-0.29155,-0.32405,-0.36164,-0.40522,-0.45569,-0.51363,-0.57879,-0.64878,-0.71515,-0.72326,0.97997,0.97973,0
0,-0.94183,0.66139,0.73646,0.70667,0.65787,0.604,0.55039,0.49962,0.4529,0.4106,0.37269,0.33887,0.30876,0.28196,0.25807,0.23672,0.21758,0.20038,0.18487,0.17082,0.15806,0.14642,0.13577,0.12598,0.11695,0.10858,0.10081,0.093544,0.086736,0.080325,0.074261,0.068499,0.063,0.057727,0.052647,0.04773,0.042948,0.038276,0.03369,0.029167,0.024687,0.02023,0.015777,0.01131,0.0068116,0.0022639,-0.0023499,-0.007047,-0.011845,-0.016761,-0.021813,-0.02702,-0.032403,-0.037981,-0.043778,-0.049817,-0.056126,-0.062731,-0.069666,-0.076965,-0.084667,-0.092817,-0.10146,-0.11066,-0.12048,-0.13099,-0.14228,-0.15443,-0.16758,-0.18184,-0.19737,-0.21435,-0.23298,-0.25351,-0.27619,-0.30136,-0.32934,-0.36051,-0.39525,-0.43388,-0.47658,-0.52327,-0.57331,-0.62507,-0.67505,-0.71517,-0.71638,-0.26884,0.99913,0
0,0.61961,0.80758,0.78937,0.75088,0.70511,0.65648,0.60755,0.56001,0.51492,0.47285,0.43407,0.39859,0.36629,0.33696,0.31036,0.28624,0.26433,0.24442,0.22629,0.20972,0.19456,0.18064,0.16783,0.15599,0.14502,0.13482,0.12529,0.11637,0.10799,0.10007,0.09256,0.085412,0.078578,0.072013,0.06568,0.059543,0.053568,0.047725,0.041985,0.036321,0.030709,0.025124,0.019544,0.013945,0.0083066,0.0026078,-0.0031725,-0.009055,-0.015061,-0.021211,-0.027528,-0.034034,-0.040752,-0.047708,-0.054928,-0.06244,-0.070276,-0.078467,-0.08705,-0.096065,-0.10556,-0.11557,-0.12617,-0.1374,-0.14934,-0.16207,-0.17567,-0.19024,-0.2059,-0.22276,-0.24097,-0.26068,-0.28208,-0.30535,-0.33071,-0.35836,-0.38852,-0.42139,-0.4571,-0.4957,-0.53705,-0.58075,-0.62602,-0.67147,-0.71485,-0.75213,-0.77354,-0.72838,0.68857,0
0,0.91215,0.87583,0.83603,0.79361,0.74907,0.70335,0.65747,0.6124,0.56891,0.52752,0.4886,0.45229,0.41864,0.38758,0.359,0.33273,0.3086,0.28643,0.26605,0.24729,0.23,0.21401,0.19921,0.18547,0.17268,0.16073,0.14954,0.13903,0.12911,0.11972,0.1108,0.10229,0.094132,0.086287,0.078707,0.071353,0.064185,0.05717,0.050273,0.043464,0.036713,0.029992,0.023276,0.016536,0.0097498,0.002891,-0.0040642,-0.01114,-0.018361,-0.025752,-0.033338,-0.041145,-0.0492,-0.057531,-0.066169,-0.075144,-0.084492,-0.094247,-0.10445,-0.11514,-0.12638,-0.1382,-0.15066,-0.16383,-0.17778,-0.19259,-0.20833,-0.2251,-0.243,-0.26215,-0.28267,-0.30468,-0.32832,-0.35375,-0.38109,-0.41047,-0.44201,-0.47576,-0.51172,-0.54977,-0.58967,-0.63099,-0.67307,-0.71498,-0.75552,-0.7931,-0.82528,-0.84573,-0.791,0
0,0.95863,0.91489,0.87274,0.83062,0.78789,0.74463,0.70127,0.65837,0.61648,0.57606,0.53745,0.50089,0.4665,0.43431,0.4043,0.3764,0.3505,0.32648,0.3042,0.28354,0.26435,0.24651,0.2299,0.21439,0.1999,0.18631,0.17353,0.16148,0.15008,0.13926,0.12896,0.11911,0.10965,0.10054,0.091724,0.083158,0.074801,0.066612,0.058556,0.050597,0.042703,0.034841,0.026981,0.019094,0.011151,0.0031246,-0.005013,-0.013289,-0.021732,-0.030368,-0.039227,-0.048337,-0.057728,-0.067431,-0.077479,-0.087906,-0.098748,-0.11004,-0.12184,-0.13417,-0.14709,-0.16065,-0.17491,-0.18992,-0.20576,-0.2225,-0.24021,-0.25897,-0.27888,-0.30003,-0.32251,-0.34643,-0.37189,-0.39896,-0.42774,-0.45828,-0.4906,-0.52468,-0.56041,-0.59764,-0.63608,-0.67535,-0.71495,-0.75431,-0.79286,-0.83009,-0.86584,-0.9007,-0.93693,0
0,0.97558,0.93913,0.90061,0.86124,0.82116,0.78051,0.7396,0.69883,0.65863,0.61938,0.58143,0.54502,0.51035,0.47751,0.44654,0.41744,0.39016,0.36463,0.34076,0.31846,0.29761,0.27811,0.25985,0.24273,0.22664,0.2115,0.19722,0.18371,0.17088,0.15868,0.14703,0.13587,0.12513,0.11477,0.10473,0.094955,0.085412,0.076053,0.066837,0.057727,0.048685,0.039676,0.030668,0.021627,0.012521,0.0033208,-0.0060056,-0.015488,-0.025157,-0.035043,-0.045176,-0.055589,-0.066314,-0.077383,-0.088832,-0.1007,-0.11301,-0.12583,-0.13917,-0.1531,-0.16766,-0.18289,-0.19886,-0.21562,-0.23323,-0.25175,-0.27126,-0.29182,-0.3135,-0.33638,-0.36053,-0.38601,-0.41289,-0.4412,-0.47098,-0.50221,-0.53487,-0.56887,-0.60407,-0.64027,-0.6772,-0.71455,-0.75194,-0.78902,-0.82549,-0.86121,-0.89639,-0.93176,-0.96831,0
0,0.98391,0.95498,0.92156,0.88602,0.84916,0.81136,0.77299,0.73442,0.69601,0.65813,0.6211,0.58518,0.55058,0.51746,0.48591,0.45597,0.42765,0.40093,0.37575,0.35206,0.32977,0.30879,0.28905,0.27044,0.25289,0.2363,0.22059,0.20568,0.19149,0.17795,0.16499,0.15255,0.14055,0.12896,0.1177,0.10674,0.096018,0.085492,0.075118,0.064856,0.054664,0.044506,0.034345,0.024145,0.013873,0.0034929,-0.0070269,-0.01772,-0.028618,-0.039756,-0.051165,-0.062879,-0.074932,-0.08736,-0.1002,-0.11348,-0.12725,-0.14155,-0.15642,-0.17189,-0.18803,-0.20487,-0.22246,-0.24086,-0.26012,-0.28029,-0.30143,-0.32359,-0.34683,-0.3712,-0.39673,-0.42347,-0.45143,-0.48062,-0.51102,-0.54259,-0.57524,-0.60886,-0.64327,-0.67829,-0.71366,-0.7491,-0.78434,-0.81911,-0.85322,-0.88656,-0.91916,-0.95096,-0.98078,0
