0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.40816,-0.13953,0.34155,0.78927,0.41121,0.28414,0.21798,0.17614,0.1469,0.12521,0.10844,0.095082,0.084193,0.075151,0.067528,0.061018,0.055397,0.050497,0.046189,0.042372,0.038966,0.035907,0.033143,0.030631,0.028334,0.026224,0.024273,0.022461,0.020768,0.019179,0.017678,0.016253,0.014894,0.013589,0.012331,0.01111,0.0099203,0.008754,0.0076052,0.0064679,0.0053367,0.0042063,0.0030716,0.0019278,0.00077009,-0.00040629,-0.001606,-0.0028338,-0.0040947,-0.0053939,-0.0067368,-0.0081291,-0.0095771,-0.011088,-0.012668,-0.014326,-0.016071,-0.017913,-0.019864,-0.021938,-0.02415,-0.026518,-0.029062,-0.03181,-0.034789,-0.038038,-0.041599,-0.045528,-0.049891,-0.054776,-0.060292,-0.066581,-0.073834,-0.082307,-0.09236,-0.10451,-0.11954,-0.13867,-0.16401,-0.1995,-0.25385,-0.35165,-0.60086,-0.78189,-0.052547,0.19842,0.42413,0.70739,0
0,-0.91179,-0.70434,0.89446,0.75573,0.59165,0.48217,0.40142,0.3397,0.29143,0.25294,0.22173,0.19605,0.17462,0.15652,0.14108,0.12776,0.11619,0.10605,0.097098,0.089144,0.082033,0.075639,0.069856,0.064599,0.059796,0.055384,0.051312,0.047535,0.044015,0.040717,0.037611,0.034673,0.031878,0.029206,0.026639,0.024159,0.021752,0.019404,0.017101,0.014833,0.012586,0.010353,0.0081207,0.0058814,0.0036252,0.001343,-0.00097426,-0.0033356,-0.0057502,-0.0082275,-0.010777,-0.01341,-0.016136,-0.018967,-0.021917,-0.024997,-0.028224,-0.031614,-0.035186,-0.038961,-0.042963,-0.047219,-0.051761,-0.056626,-0.061858,-0.067506,-0.073631,-0.080307,-0.08762,-0.095677,-0.10461,-0.11458,-0.12579,-0.13851,-0.15306,-0.16989,-0.18957,-0.2129,-0.24096,-0.27528,-0.31812,-0.37291,-0.44527,-0.54561,-0.69879,-0.97163,0.18533,0.70528,0.90539,0
0,-0.98946,-0.45315,0.70905,0.67784,0.6134,0.54633,0.48399,0.42859,0.38039,0.3388,0.30301,0.27215,0.24545,0.22225,0.20197,0.18415,0.16841,0.15444,0.14196,0.13077,0.12068,0.11154,0.10322,0.095622,0.088642,0.082205,0.07624,0.070689,0.065499,0.060624,0.056023,0.051661,0.047504,0.043524,0.039694,0.035991,0.032393,0.02888,0.025433,0.022036,0.018671,0.015324,0.01198,0.0086258,0.0052465,0.0018294,-0.0016388,-0.0051712,-0.0087813,-0.012483,-0.016289,-0.020216,-0.024279,-0.028494,-0.032878,-0.037452,-0.042236,-0.047254,-0.052531,-0.058096,-0.063982,-0.070226,-0.076869,-0.083961,-0.091557,-0.099723,-0.10853,-0.11808,-0.12847,-0.13983,-0.1523,-0.16608,-0.18137,-0.19845,-0.21765,-0.23936,-0.26406,-0.29234,-0.32492,-0.3626,-0.40631,-0.45691,-0.51503,-0.58042,-0.65068,-0.71741,-0.72414,0.97607,0.97929,0
0,-0.94572,0.65769,0.736,0.70667,0.65803,0.60423,0.55066,0.49992,0.4532,0.4109,0.37298,0.33916,0.30905,0.28224,0.25833,0.23697,0.21783,0.20062,0.1851,0.17105,0.15828,0.14663,0.13597,0.12617,0.11713,0.10876,0.10098,0.093709,0.086892,0.080473,0.0744,0.06863,0.063122,0.05784,0.052751,0.047824,0.043032,0.038349,0.033752,0.029218,0.024726,0.020257,0.015792,0.011311,0.006799,0.0022369,-0.0023919,-0.0071046,-0.011918,-0.016851,-0.021921,-0.027146,-0.032547,-0.038145,-0.043961,-0.050021,-0.056349,-0.062976,-0.069933,-0.077254,-0.084979,-0.093152,-0.10182,-0.11105,-0.12089,-0.13142,-0.14273,-0.15492,-0.16809,-0.18238,-0.19794,-0.21494,-0.23361,-0.25416,-0.27688,-0.30207,-0.33009,-0.3613,-0.39607,-0.43472,-0.47745,-0.52415,-0.57417,-0.62586,-0.67568,-0.71532,-0.71453,-0.22377,0.99942,0
0,0.60681,0.80641,0.78895,0.75073,0.7051,0.65656,0.6077,0.5602,0.51513,0.47309,0.43432,0.39885,0.36656,0.33723,0.31063,0.2865,0.2646,0.24469,0.22654,0.20998,0.19481,0.18088,0.16806,0.15622,0.14524,0.13503,0.1255,0.11657,0.10817,0.10024,0.092727,0.08557,0.078724,0.072149,0.065805,0.059656,0.053669,0.047813,0.04206,0.036383,0.030757,0.025157,0.019561,0.013946,0.0082905,0.0025742,-0.0032244,-0.0091258,-0.015151,-0.021322,-0.02766,-0.034187,-0.040928,-0.047907,-0.05515,-0.062687,-0.070546,-0.078762,-0.087371,-0.096412,-0.10593,-0.11597,-0.12659,-0.13785,-0.14982,-0.16258,-0.1762,-0.1908,-0.20648,-0.22336,-0.24159,-0.26133,-0.28275,-0.30604,-0.33142,-0.35908,-0.38926,-0.42213,-0.45783,-0.49641,-0.53772,-0.58137,-0.62654,-0.67184,-0.71498,-0.75181,-0.77217,-0.72156,0.73207,0
0,0.91101,0.87527,0.8357,0.79341,0.74898,0.70333,0.65752,0.6125,0.56905,0.5277,0.4888,0.45252,0.41888,0.38784,0.35926,0.33299,0.30887,0.2867,0.26632,0.24756,0.23026,0.21427,0.19947,0.18572,0.17292,0.16097,0.14977,0.13925,0.12932,0.11992,0.11099,0.10247,0.0943,0.086443,0.078851,0.071484,0.064302,0.057272,0.05036,0.043535,0.036767,0.03003,0.023295,0.016537,0.0097302,0.002851,-0.0041255,-0.011224,-0.018467,-0.025882,-0.033492,-0.041324,-0.049405,-0.057763,-0.066427,-0.07543,-0.084805,-0.094589,-0.10482,-0.11554,-0.1268,-0.13865,-0.15114,-0.16434,-0.17832,-0.19315,-0.20892,-0.22571,-0.24364,-0.26281,-0.28334,-0.30536,-0.32902,-0.35445,-0.38179,-0.41118,-0.4427,-0.47643,-0.51235,-0.55035,-0.59019,-0.63141,-0.67337,-0.71511,-0.75543,-0.79268,-0.82431,-0.84338,-0.77699,0
0,0.95832,0.91457,0.87247,0.83042,0.78776,0.74455,0.70125,0.6584,0.61655,0.57617,0.5376,0.50107,0.4667,0.43453,0.40454,0.37665,0.35076,0.32675,0.30448,0.28381,0.26462,0.24678,0.23017,0.21466,0.20016,0.18656,0.17378,0.16172,0.15031,0.13949,0.12917,0.11931,0.10984,0.10072,0.091885,0.083305,0.074932,0.066727,0.058654,0.050677,0.042764,0.034882,0.027002,0.019093,0.011128,0.0030785,-0.0050833,-0.013385,-0.021853,-0.030516,-0.039402,-0.04854,-0.05796,-0.067693,-0.07777,-0.088227,-0.0991,-0.11043,-0.12225,-0.13461,-0.14756,-0.16115,-0.17544,-0.19048,-0.20635,-0.22311,-0.24084,-0.25962,-0.27955,-0.30071,-0.32321,-0.34713,-0.37259,-0.39966,-0.42843,-0.45894,-0.49123,-0.52526,-0.56095,-0.59811,-0.63646,-0.67562,-0.7151,-0.75431,-0.79267,-0.82968,-0.86514,-0.89959,-0.93508,0
0,0.97545,0.93893,0.9004,0.86105,0.82101,0.7804,0.73953,0.69881,0.65864,0.61944,0.58152,0.54515,0.51051,0.47769,0.44675,0.41766,0.3904,0.36489,0.34103,0.31873,0.29789,0.27839,0.26013,0.24301,0.22692,0.21178,0.19748,0.18396,0.17113,0.15892,0.14726,0.13608,0.12533,0.11496,0.1049,0.095115,0.085555,0.076179,0.066944,0.057814,0.048751,0.039721,0.03069,0.021625,0.012495,0.0032688,-0.0060843,-0.015594,-0.025292,-0.035207,-0.045371,-0.055815,-0.066571,-0.077672,-0.089153,-0.10105,-0.1134,-0.12624,-0.13962,-0.15358,-0.16817,-0.18343,-0.19943,-0.21622,-0.23385,-0.2524,-0.27192,-0.2925,-0.31419,-0.33708,-0.36123,-0.38671,-0.41358,-0.44187,-0.47162,-0.50282,-0.53543,-0.56938,-0.60451,-0.64063,-0.67747,-0.71471,-0.75199,-0.78894,-0.82526,-0.86084,-0.89588,-0.93114,-0.96774,0
0,0.98384,0.95484,0.92139,0.88585,0.849,0.81123,0.77289,0.73435,0.69598,0.65814,0.62114,0.58526,0.5507,0.51761,0.48608,0.45617,0.42787,0.40117,0.376,0.35232,0.33004,0.30907,0.28933,0.27073,0.25317,0.23658,0.22087,0.20595,0.19175,0.1782,0.16523,0.15278,0.14077,0.12916,0.11789,0.10691,0.096172,0.085627,0.075233,0.06495,0.054736,0.044554,0.034369,0.024143,0.013843,0.0034357,-0.0071133,-0.017836,-0.028766,-0.039935,-0.051377,-0.063124,-0.075212,-0.087674,-0.10055,-0.11387,-0.12767,-0.142,-0.1569,-0.17241,-0.18858,-0.20544,-0.22306,-0.24149,-0.26077,-0.28096,-0.30212,-0.32429,-0.34754,-0.3719,-0.39743,-0.42415,-0.45209,-0.48125,-0.51162,-0.54314,-0.57573,-0.60929,-0.64363,-0.67856,-0.71384,-0.74918,-0.78432,-0.81898,-0.85299,-0.88625,-0.91878,-0.95058,-0.98052,0
