0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70639,-0.42785,-0.21337,-0.0023179,0.46447,0.76485,0.39384,0.27051,0.20758,0.16825,0.14092,0.12067,0.105,0.092493,0.082275,0.073766,0.066571,0.060408,0.055069,0.050398,0.046275,0.042607,0.039318,0.036349,0.033648,0.031177,0.028901,0.02679,0.02482,0.02297,0.021221,0.019559,0.017967,0.016435,0.014951,0.013505,0.012088,0.010692,0.0093101,0.0079344,0.0065588,0.0051774,0.0037843,0.0023739,0.00094096,-0.00051987,-0.0020137,-0.0035458,-0.0051217,-0.0067471,-0.0084282,-0.010171,-0.011984,-0.013873,-0.015847,-0.017916,-0.020091,-0.022384,-0.02481,-0.027385,-0.030128,-0.033064,-0.036221,-0.039633,-0.043341,-0.047397,-0.051868,-0.056837,-0.062412,-0.068739,-0.076012,-0.084507,-0.094622,-0.10696,-0.12248,-0.14284,-0.17118,-0.21436,-0.29095,-0.47213,-0.99535,-0.35579,-0.10403,0.0081577,0.092369,0.18071,0.29534,0.46286,0.70793,0
0,-0.90257,-0.70495,-0.2973,0.97576,0.75864,0.57319,0.45983,0.381,0.32257,0.27753,0.24185,0.21297,0.18918,0.16929,0.15244,0.13802,0.12555,0.11466,0.10509,0.096607,0.089036,0.082235,0.076086,0.070493,0.065375,0.060664,0.056301,0.052238,0.048431,0.044843,0.041443,0.0382,0.03509,0.03209,0.02918,0.026341,0.023558,0.020814,0.018097,0.015392,0.012689,0.0099746,0.0072395,0.0044728,0.0016644,-0.0011956,-0.0041168,-0.0071093,-0.010183,-0.013349,-0.016618,-0.020002,-0.023513,-0.027166,-0.030975,-0.034958,-0.039133,-0.043521,-0.048149,-0.053043,-0.058236,-0.063768,-0.069684,-0.076038,-0.082896,-0.090338,-0.09846,-0.10738,-0.11726,-0.12829,-0.14072,-0.15489,-0.17125,-0.19043,-0.21333,-0.24134,-0.27664,-0.32294,-0.38728,-0.48463,-0.65129,-0.93978,-0.7255,-0.17361,0.11069,0.31455,0.50805,0.70662,0.88682,0
0,-0.97601,-0.95088,0.71485,0.72799,0.65784,0.58479,0.51721,0.4574,0.40554,0.36096,0.32272,0.28985,0.2615,0.23692,0.2155,0.19671,0.18015,0.16546,0.15237,0.14063,0.13004,0.12045,0.11172,0.10372,0.096354,0.089541,0.083203,0.077276,0.071703,0.066434,0.061426,0.056638,0.052037,0.047591,0.043272,0.039053,0.034913,0.030828,0.026781,0.022751,0.018723,0.014679,0.010605,0.0064855,0.0023058,-0.0019478,-0.0062893,-0.010733,-0.015293,-0.019983,-0.02482,-0.02982,-0.035,-0.040379,-0.045977,-0.051816,-0.057922,-0.064322,-0.071049,-0.078137,-0.08563,-0.093573,-0.10202,-0.11105,-0.12072,-0.13112,-0.14238,-0.15462,-0.168,-0.18271,-0.19899,-0.21716,-0.23758,-0.26077,-0.28736,-0.3182,-0.35448,-0.39786,-0.45079,-0.5171,-0.60336,-0.72187,-0.89243,-0.95205,-0.065655,0.45139,0.70096,0.85807,0.95502,0
0,-0.99995,-0.21866,0.68694,0.70602,0.66966,0.62055,0.56882,0.51855,0.47161,0.42874,0.39009,0.35549,0.3246,0.29706,0.27248,0.25049,0.23077,0.21304,0.19703,0.18251,0.16931,0.15725,0.14619,0.13599,0.12655,0.11778,0.10958,0.10188,0.094611,0.087721,0.081153,0.07486,0.068799,0.062931,0.057222,0.05164,0.046154,0.040739,0.03537,0.030022,0.024674,0.019306,0.013897,0.0084296,0.0028847,-0.0027553,-0.0085081,-0.014391,-0.020423,-0.026621,-0.033005,-0.039594,-0.04641,-0.053475,-0.060812,-0.068449,-0.076415,-0.084741,-0.093464,-0.10262,-0.11227,-0.12244,-0.13321,-0.14464,-0.15681,-0.16981,-0.18375,-0.19874,-0.21494,-0.23251,-0.25166,-0.27262,-0.29566,-0.32112,-0.34939,-0.3809,-0.41619,-0.45584,-0.5005,-0.55087,-0.60769,-0.67188,-0.74516,-0.83387,-0.97388,0.63692,0.87033,0.94369,0.98263,0
0,-0.89354,0.65308,0.75138,0.73835,0.70364,0.66119,0.61608,0.57096,0.52737,0.48622,0.44794,0.41269,0.38043,0.35102,0.32427,0.29994,0.2778,0.25762,0.23921,0.22235,0.20688,0.19264,0.17949,0.1673,0.15595,0.14534,0.13539,0.12601,0.11713,0.10868,0.10061,0.092852,0.085366,0.078105,0.07103,0.064102,0.057287,0.050553,0.043871,0.037214,0.030554,0.023868,0.017133,0.010324,0.0034224,-0.0035947,-0.010748,-0.018058,-0.025545,-0.033231,-0.041138,-0.049288,-0.057704,-0.066413,-0.07544,-0.084814,-0.094567,-0.10473,-0.11535,-0.12646,-0.1381,-0.15034,-0.16322,-0.17682,-0.1912,-0.20645,-0.22267,-0.23995,-0.25842,-0.27821,-0.29947,-0.32236,-0.34705,-0.37375,-0.40263,-0.43387,-0.46763,-0.50398,-0.54289,-0.58409,-0.62697,-0.67034,-0.71182,-0.74599,-0.75291,-0.41489,0.99644,0.98833,0.99457,0
0,0.64164,0.81826,0.8078,0.77829,0.74155,0.70121,0.6593,0.61721,0.57598,0.53631,0.49868,0.46334,0.43039,0.39984,0.3716,0.34556,0.32156,0.29945,0.27906,0.26023,0.24281,0.22666,0.21164,0.19763,0.18453,0.17223,0.16064,0.14967,0.13925,0.12931,0.11978,0.11061,0.10173,0.09311,0.084693,0.076441,0.068314,0.060277,0.052296,0.04434,0.036378,0.028384,0.02033,0.012191,0.0039417,-0.0044413,-0.012982,-0.021703,-0.030628,-0.03978,-0.049184,-0.058863,-0.068844,-0.079152,-0.089815,-0.10086,-0.11233,-0.12425,-0.13665,-0.14959,-0.1631,-0.17723,-0.19204,-0.20757,-0.22391,-0.24111,-0.25926,-0.27843,-0.29872,-0.32022,-0.34302,-0.36723,-0.39295,-0.42024,-0.44918,-0.47978,-0.51199,-0.54569,-0.58058,-0.61618,-0.65164,-0.68563,-0.71574,-0.73696,-0.73472,-0.62918,0.55413,0.99795,0.99943,0
0,0.91854,0.88583,0.85149,0.81544,0.7776,0.73841,0.69848,0.65849,0.61905,0.5807,0.54383,0.50871,0.4755,0.44429,0.41507,0.3878,0.36239,0.33874,0.31674,0.29625,0.27715,0.25932,0.24264,0.227,0.2123,0.19843,0.18531,0.17285,0.16097,0.14959,0.13867,0.12812,0.1179,0.10794,0.098214,0.088661,0.079243,0.06992,0.060655,0.051413,0.042162,0.032871,0.02351,0.014051,0.0044669,-0.0052685,-0.015181,-0.025296,-0.035638,-0.046233,-0.057105,-0.068281,-0.079786,-0.091647,-0.10389,-0.11655,-0.12966,-0.14324,-0.15734,-0.17198,-0.18722,-0.20309,-0.21963,-0.23691,-0.25496,-0.27385,-0.29362,-0.31435,-0.33609,-0.3589,-0.38283,-0.40793,-0.43424,-0.46175,-0.49046,-0.52029,-0.55111,-0.58272,-0.61478,-0.64678,-0.67802,-0.70742,-0.73321,-0.75216,-0.75633,-0.71657,-0.40566,0.8946,0.99904,0
0,0.9619,0.92196,0.88428,0.84718,0.80979,0.77189,0.73365,0.69539,0.65752,0.6204,0.58436,0.54966,0.51649,0.48496,0.45513,0.42699,0.40053,0.37568,0.35237,0.33049,0.30996,0.29067,0.27252,0.25541,0.23925,0.22394,0.20939,0.19552,0.18226,0.16953,0.15726,0.14538,0.13385,0.12261,0.1116,0.10077,0.090082,0.079492,0.06896,0.058449,0.047922,0.037348,0.026694,0.015929,0.0050241,-0.0060482,-0.017316,-0.028805,-0.040542,-0.052553,-0.064864,-0.0775,-0.090488,-0.10385,-0.11763,-0.13183,-0.1465,-0.16166,-0.17735,-0.19359,-0.21042,-0.22787,-0.24599,-0.26481,-0.28437,-0.30471,-0.32586,-0.34787,-0.37076,-0.39456,-0.4193,-0.44498,-0.47159,-0.49909,-0.52743,-0.55648,-0.5861,-0.61606,-0.64605,-0.67566,-0.70435,-0.73134,-0.75553,-0.77504,-0.78599,-0.77721,-0.695,0.09525,0.98575,0
0,0.97735,0.94376,0.90873,0.87336,0.8376,0.80141,0.76491,0.72833,0.69195,0.65606,0.62094,0.58682,0.5539,0.52231,0.49214,0.46344,0.43622,0.41044,0.38608,0.36306,0.34131,0.32076,0.30131,0.28288,0.26539,0.24875,0.23288,0.2177,0.20313,0.1891,0.17555,0.1624,0.14961,0.13711,0.12485,0.11277,0.10084,0.089006,0.077227,0.065463,0.053678,0.041836,0.029904,0.017849,0.0056403,-0.0067511,-0.019354,-0.032195,-0.045303,-0.058702,-0.072418,-0.086478,-0.10091,-0.11573,-0.13097,-0.14665,-0.16281,-0.17946,-0.19664,-0.21436,-0.23266,-0.25157,-0.2711,-0.2913,-0.31217,-0.33375,-0.35606,-0.3791,-0.4029,-0.42746,-0.45277,-0.4788,-0.50552,-0.53287,-0.56076,-0.58907,-0.61764,-0.64627,-0.6747,-0.70263,-0.72965,-0.75528,-0.77886,-0.79943,-0.81529,-0.82245,-0.80727,-0.67142,0.85007,0
