0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43469,-0.23371,-0.060434,0.19826,0.98413,0.51368,0.31404,0.22989,0.1819,0.15019,0.12741,0.11014,0.096567,0.085593,0.076533,0.068924,0.062442,0.056854,0.051985,0.047703,0.043903,0.040505,0.037443,0.034663,0.032121,0.029781,0.027611,0.025586,0.023682,0.021881,0.020165,0.01852,0.016932,0.015389,0.013883,0.012403,0.01094,0.0094877,0.0080383,0.0065852,0.0051222,0.0036433,0.0021428,0.00061503,-0.00094533,-0.0025437,-0.0041857,-0.0058772,-0.0076247,-0.0094346,-0.011314,-0.013271,-0.015315,-0.017455,-0.019701,-0.022068,-0.02457,-0.027224,-0.030051,-0.033075,-0.036326,-0.039839,-0.04366,-0.047843,-0.052459,-0.0576,-0.063386,-0.069977,-0.077597,-0.086565,-0.097356,-0.11071,-0.12786,-0.15105,-0.18482,-0.24015,-0.3516,-0.68278,-0.71296,-0.22963,-0.080507,-0.00029613,0.06239,0.12593,0.20344,0.31094,0.47172,0.70801,0
0,-0.8992,-0.70506,-0.38657,0.43324,0.91155,0.64858,0.50199,0.40799,0.34139,0.29145,0.25258,0.22151,0.19615,0.17511,0.15738,0.14228,0.12927,0.11796,0.10804,0.099271,0.091464,0.084465,0.078147,0.072407,0.06716,0.062332,0.057862,0.053697,0.049793,0.046109,0.042612,0.039271,0.036061,0.032956,0.029938,0.026985,0.024082,0.021212,0.018362,0.015519,0.012669,0.0098009,0.0069042,0.0039679,0.00098159,-0.0020648,-0.0051816,-0.0083791,-0.011668,-0.01506,-0.018567,-0.022202,-0.025979,-0.029914,-0.034023,-0.038326,-0.042844,-0.047604,-0.052634,-0.057967,-0.063645,-0.069713,-0.076228,-0.08326,-0.090892,-0.099227,-0.10839,-0.11856,-0.12994,-0.14281,-0.15756,-0.1747,-0.195,-0.21958,-0.25022,-0.28991,-0.34408,-0.42389,-0.55522,-0.7968,-0.97696,-0.46504,-0.12693,0.064557,0.214,0.36137,0.52497,0.70677,0.88221,0
0,-0.97129,-0.91852,-0.60715,0.77843,0.69135,0.61029,0.53749,0.47388,0.41914,0.37232,0.33232,0.29806,0.26859,0.24311,0.22095,0.20156,0.1845,0.1694,0.15595,0.14392,0.13309,0.12328,0.11436,0.10619,0.098679,0.091727,0.085259,0.079205,0.073507,0.068113,0.062976,0.058057,0.053318,0.048728,0.044257,0.039879,0.03557,0.031307,0.027072,0.022844,0.018607,0.014345,0.01004,0.0056787,0.0012458,-0.0032731,-0.0078922,-0.012626,-0.01749,-0.0225,-0.027672,-0.033023,-0.038573,-0.044342,-0.050352,-0.056629,-0.063202,-0.070101,-0.077365,-0.085033,-0.093156,-0.10179,-0.111,-0.12087,-0.13148,-0.14296,-0.15544,-0.1691,-0.18413,-0.20081,-0.21946,-0.24054,-0.26461,-0.29245,-0.32516,-0.36432,-0.4123,-0.47292,-0.55274,-0.66361,-0.82459,-0.99667,-0.65658,-0.056405,0.28872,0.51998,0.70283,0.84858,0.95015,0
0,-0.9978,-0.90434,0.62915,0.70513,0.67689,0.62995,0.57865,0.52812,0.4806,0.43704,0.39768,0.3624,0.33089,0.30278,0.2777,0.25528,0.23519,0.21712,0.20082,0.18606,0.17264,0.16039,0.14915,0.13879,0.12921,0.12029,0.11195,0.10412,0.096713,0.08968,0.082963,0.076514,0.070287,0.064245,0.058349,0.052568,0.046872,0.041234,0.035627,0.030029,0.024418,0.018771,0.013071,0.0072973,0.0014317,-0.0045439,-0.010647,-0.016897,-0.023311,-0.029909,-0.036711,-0.043737,-0.05101,-0.058555,-0.066397,-0.074565,-0.083092,-0.092013,-0.10137,-0.1112,-0.12157,-0.13253,-0.14414,-0.1565,-0.16969,-0.18381,-0.199,-0.2154,-0.2332,-0.25261,-0.27387,-0.29731,-0.3233,-0.35231,-0.38489,-0.42178,-0.46388,-0.51237,-0.56887,-0.63574,-0.7169,-0.81965,-0.95272,-0.81461,0.31664,0.68566,0.83996,0.92802,0.9783,0
0,-0.98159,0.41856,0.71957,0.72961,0.7023,0.66328,0.61996,0.57579,0.53266,0.49166,0.45334,0.41793,0.38546,0.35581,0.32881,0.30424,0.28187,0.26149,0.24288,0.22586,0.21023,0.19584,0.18255,0.17023,0.15875,0.14802,0.13794,0.12842,0.1194,0.1108,0.10257,0.094638,0.086967,0.079507,0.072217,0.065059,0.057998,0.051002,0.044042,0.037089,0.030117,0.023101,0.016019,0.0088477,0.0015653,-0.0058493,-0.013417,-0.021159,-0.029097,-0.037251,-0.045646,-0.054303,-0.063248,-0.072507,-0.082109,-0.092084,-0.10247,-0.11329,-0.1246,-0.13644,-0.14886,-0.16191,-0.17567,-0.1902,-0.20559,-0.22193,-0.23932,-0.25788,-0.27776,-0.2991,-0.32208,-0.34689,-0.37375,-0.40287,-0.43452,-0.46892,-0.5063,-0.54686,-0.59068,-0.63775,-0.68787,-0.74076,-0.79652,-0.85913,-0.99941,0.88282,0.93867,0.97117,0.99094,0
0,-0.16561,0.76065,0.78737,0.76851,0.73684,0.6995,0.65952,0.61873,0.57837,0.53927,0.50199,0.46685,0.43399,0.40346,0.3752,0.34911,0.32504,0.30285,0.28237,0.26345,0.24595,0.22971,0.2146,0.20051,0.18731,0.17491,0.16321,0.15212,0.14157,0.13148,0.12179,0.11243,0.10336,0.09452,0.085868,0.07736,0.068959,0.060627,0.052331,0.04404,0.035724,0.027355,0.018907,0.010355,0.0016739,-0.00716,-0.01617,-0.025379,-0.034811,-0.044489,-0.054437,-0.06468,-0.075243,-0.086155,-0.097443,-0.10914,-0.12128,-0.13389,-0.14702,-0.1607,-0.17499,-0.18994,-0.20559,-0.22202,-0.23929,-0.25747,-0.27664,-0.2969,-0.31833,-0.34104,-0.36512,-0.39067,-0.4178,-0.44656,-0.47703,-0.50919,-0.54298,-0.5782,-0.61449,-0.65124,-0.68737,-0.72103,-0.74833,-0.75793,-0.68075,0.82848,0.99643,0.99341,0.99691,0
0,0.8596,0.86229,0.83742,0.80628,0.7716,0.73465,0.69639,0.65767,0.61921,0.5816,0.54528,0.51057,0.47766,0.44666,0.41759,0.39043,0.36509,0.34148,0.3195,0.29902,0.27991,0.26207,0.24536,0.22968,0.21493,0.20099,0.18779,0.17522,0.16322,0.15171,0.14063,0.1299,0.11947,0.10929,0.099311,0.089483,0.079767,0.070122,0.060512,0.050902,0.041261,0.031557,0.021761,0.011847,0.0017865,-0.0084451,-0.018873,-0.029522,-0.040418,-0.051583,-0.063043,-0.074824,-0.086951,-0.099452,-0.11235,-0.12568,-0.13948,-0.15377,-0.16858,-0.18397,-0.19995,-0.21659,-0.23393,-0.252,-0.27087,-0.29059,-0.3112,-0.33278,-0.35537,-0.37902,-0.40379,-0.4297,-0.45676,-0.48497,-0.51427,-0.54455,-0.57562,-0.60717,-0.63876,-0.66969,-0.6989,-0.7246,-0.74335,-0.74647,-0.70043,-0.31893,0.93451,0.99979,0.99956,0
0,0.94874,0.90972,0.87414,0.83908,0.80345,0.76706,0.73011,0.69294,0.65598,0.61962,0.58421,0.55003,0.51728,0.4861,0.45654,0.42864,0.40236,0.37766,0.35447,0.33269,0.31223,0.293,0.27488,0.25779,0.24161,0.22627,0.21167,0.19773,0.18437,0.17151,0.15909,0.14704,0.13531,0.12383,0.11256,0.10144,0.090439,0.079506,0.068604,0.057697,0.04675,0.03573,0.024607,0.01335,0.001933,-0.0096728,-0.021493,-0.033553,-0.045879,-0.058495,-0.071425,-0.084695,-0.09833,-0.11235,-0.1268,-0.14168,-0.15703,-0.17288,-0.18927,-0.20621,-0.22374,-0.24189,-0.2607,-0.28021,-0.30044,-0.32143,-0.34321,-0.36581,-0.38925,-0.41356,-0.43872,-0.46474,-0.49158,-0.51916,-0.5474,-0.57614,-0.60515,-0.63413,-0.66267,-0.69016,-0.71575,-0.7381,-0.7548,-0.76053,-0.73928,-0.6115,0.30301,0.97703,0.99978,0
0,0.97221,0.93643,0.90117,0.86634,0.83139,0.7961,0.7605,0.72476,0.68915,0.65396,0.61946,0.58589,0.55345,0.52228,0.49248,0.4641,0.43715,0.41161,0.38745,0.3646,0.34301,0.32257,0.30322,0.28486,0.26741,0.25078,0.2349,0.21967,0.20502,0.19089,0.1772,0.16389,0.15089,0.13815,0.12562,0.11325,0.10099,0.088797,0.076628,0.064446,0.052215,0.039901,0.027472,0.014896,0.0021443,-0.01081,-0.023995,-0.037436,-0.051158,-0.065185,-0.079542,-0.094251,-0.10934,-0.12482,-0.14073,-0.15708,-0.1739,-0.19121,-0.20904,-0.2274,-0.24633,-0.26584,-0.28595,-0.30669,-0.32808,-0.35012,-0.37284,-0.39623,-0.42031,-0.44504,-0.47042,-0.4964,-0.52292,-0.54989,-0.57719,-0.60467,-0.63211,-0.65925,-0.68573,-0.71111,-0.73475,-0.75575,-0.77258,-0.78225,-0.77719,-0.72989,-0.45184,0.80749,0.99606,0
