0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43606,-0.23754,-0.070145,0.1635,0.90757,0.55455,0.32686,0.23595,0.18544,0.15252,0.12906,0.11138,0.097529,0.086364,0.077165,0.069453,0.062893,0.057243,0.052326,0.048004,0.044173,0.040748,0.037663,0.034864,0.032306,0.029951,0.027767,0.025729,0.023813,0.022,0.020273,0.018616,0.017016,0.015462,0.013943,0.01245,0.010974,0.0095079,0.0080443,0.0065764,0.0050981,0.0036032,0.0020861,0.00054099,-0.0010374,-0.0026546,-0.0043162,-0.0060284,-0.0077975,-0.0096302,-0.011534,-0.013517,-0.015588,-0.017756,-0.020035,-0.022436,-0.024976,-0.027671,-0.030544,-0.033619,-0.036928,-0.040509,-0.044408,-0.048683,-0.05341,-0.058685,-0.064638,-0.071442,-0.07934,-0.088685,-0.1,-0.11413,-0.1325,-0.15777,-0.19554,-0.26018,-0.40141,-0.85785,-0.52034,-0.18216,-0.061779,0.0096104,0.068564,0.1302,0.20657,0.31323,0.4731,0.70802,0
0,-0.89851,-0.70508,-0.39908,0.31473,0.9488,0.67039,0.51348,0.41503,0.34615,0.29488,0.25518,0.22354,0.19779,0.17645,0.1585,0.14323,0.13009,0.11867,0.10867,0.09983,0.091965,0.084917,0.078558,0.072783,0.067505,0.062649,0.058153,0.053965,0.050038,0.046333,0.042815,0.039453,0.036221,0.033094,0.030053,0.027078,0.024151,0.021256,0.018381,0.01551,0.012633,0.0097361,0.0068096,0.0038422,0.00082364,-0.0022564,-0.005408,-0.0086419,-0.011969,-0.015401,-0.01895,-0.022629,-0.026452,-0.030436,-0.034597,-0.038957,-0.043536,-0.048362,-0.053463,-0.058876,-0.064641,-0.070808,-0.077435,-0.084594,-0.092373,-0.10088,-0.11025,-0.12067,-0.13235,-0.14561,-0.16085,-0.17865,-0.19985,-0.22571,-0.25827,-0.30101,-0.36051,-0.4507,-0.60485,-0.88396,-0.87452,-0.36168,-0.084378,0.084904,0.22473,0.36693,0.5272,0.7068,0.88148,0
0,-0.97036,-0.91327,-0.68259,0.79496,0.70068,0.61697,0.54262,0.47795,0.42243,0.37503,0.33458,0.29996,0.27021,0.2445,0.22215,0.20262,0.18543,0.17023,0.1567,0.14459,0.1337,0.12384,0.11487,0.10666,0.099114,0.092129,0.085629,0.079545,0.073819,0.068396,0.063232,0.058284,0.053516,0.048896,0.044394,0.039984,0.035641,0.031344,0.027072,0.022807,0.018531,0.014228,0.0098809,0.0054756,0.00099706,-0.0035692,-0.0082375,-0.013023,-0.01794,-0.023005,-0.028235,-0.033648,-0.039262,-0.045098,-0.05118,-0.057534,-0.064188,-0.071175,-0.078533,-0.086304,-0.09454,-0.1033,-0.11265,-0.12267,-0.13346,-0.14515,-0.15786,-0.17179,-0.18716,-0.20423,-0.22338,-0.24508,-0.26994,-0.29884,-0.33297,-0.37413,-0.42508,-0.49031,-0.57774,-0.70169,-0.87991,-0.98892,-0.49447,0.013201,0.31155,0.52627,0.7031,0.84734,0.94942,0
0,-0.99713,-0.95126,0.60809,0.70484,0.67874,0.63227,0.58103,0.53039,0.48271,0.43896,0.39942,0.36395,0.33228,0.30403,0.27883,0.2563,0.23611,0.21796,0.20159,0.18676,0.17329,0.16099,0.1497,0.13931,0.12968,0.12073,0.11236,0.10449,0.097058,0.089993,0.083243,0.07676,0.070499,0.06442,0.058486,0.052666,0.046928,0.041247,0.035595,0.02995,0.024289,0.018592,0.012838,0.0070089,0.0010859,-0.0049492,-0.011115,-0.017428,-0.023909,-0.030576,-0.03745,-0.044551,-0.051903,-0.05953,-0.067459,-0.075719,-0.084342,-0.093366,-0.10283,-0.11279,-0.12328,-0.13438,-0.14615,-0.15867,-0.17204,-0.18638,-0.2018,-0.21848,-0.23659,-0.25635,-0.27805,-0.302,-0.32861,-0.35838,-0.39193,-0.43006,-0.47377,-0.52446,-0.58405,-0.65548,-0.74371,-0.85743,-0.98959,-0.54727,0.37856,0.68806,0.83707,0.92606,0.97768,0
0,-0.98754,0.32665,0.71019,0.72727,0.70193,0.66375,0.62086,0.5769,0.53386,0.49288,0.45453,0.41908,0.38654,0.35683,0.32976,0.30512,0.28269,0.26226,0.2436,0.22652,0.21085,0.19642,0.1831,0.17074,0.15923,0.14846,0.13835,0.1288,0.11975,0.11112,0.10285,0.09488,0.08717,0.079669,0.072335,0.065132,0.058023,0.050977,0.043963,0.036954,0.029924,0.022848,0.015703,0.0084667,0.0011166,-0.0063681,-0.014009,-0.021826,-0.029841,-0.038077,-0.046554,-0.055298,-0.064334,-0.073687,-0.083386,-0.093463,-0.10395,-0.11489,-0.12632,-0.13828,-0.15084,-0.16404,-0.17795,-0.19265,-0.20821,-0.22475,-0.24236,-0.26116,-0.28131,-0.30295,-0.32627,-0.35147,-0.37877,-0.40841,-0.44065,-0.47575,-0.51398,-0.55556,-0.60065,-0.64934,-0.70167,-0.7579,-0.8198,-0.89975,0.15062,0.8663,0.93244,0.96895,0.99042,0
0,-0.40411,0.74203,0.7818,0.766,0.73566,0.69905,0.65954,0.61905,0.57888,0.5399,0.50269,0.46758,0.43474,0.4042,0.37592,0.3498,0.3257,0.30348,0.28298,0.26403,0.2465,0.23023,0.2151,0.20098,0.18776,0.17533,0.1636,0.15248,0.1419,0.13177,0.12204,0.11265,0.10353,0.09465,0.08595,0.077392,0.068937,0.060548,0.052193,0.043839,0.035457,0.02702,0.018501,0.0098751,0.0011173,-0.0077959,-0.016888,-0.026182,-0.035701,-0.045468,-0.055509,-0.065847,-0.07651,-0.087523,-0.098917,-0.11072,-0.12297,-0.1357,-0.14895,-0.16276,-0.17719,-0.19227,-0.20807,-0.22466,-0.24209,-0.26044,-0.27981,-0.30026,-0.32191,-0.34484,-0.36917,-0.39498,-0.42239,-0.45147,-0.48226,-0.51478,-0.54894,-0.58455,-0.62126,-0.65843,-0.69499,-0.729,-0.75637,-0.76408,-0.65033,0.98066,0.99124,0.99152,0.9965,0
0,0.83562,0.85551,0.83374,0.80399,0.77013,0.73373,0.69587,0.65744,0.6192,0.58175,0.54555,0.51092,0.47807,0.4471,0.41806,0.3909,0.36556,0.34196,0.31997,0.29947,0.28036,0.2625,0.24578,0.23009,0.21531,0.20135,0.18812,0.17553,0.1635,0.15196,0.14084,0.13007,0.1196,0.10937,0.099342,0.08946,0.079686,0.069979,0.060303,0.050625,0.040911,0.031131,0.021258,0.011262,0.0011172,-0.0092013,-0.019719,-0.030461,-0.04145,-0.052713,-0.064273,-0.076156,-0.088387,-0.10099,-0.11401,-0.12745,-0.14136,-0.15576,-0.1707,-0.1862,-0.20232,-0.21909,-0.23655,-0.25477,-0.27377,-0.29363,-0.3144,-0.33613,-0.35887,-0.38268,-0.4076,-0.43366,-0.46088,-0.48924,-0.51867,-0.54906,-0.58022,-0.61183,-0.6434,-0.67421,-0.70313,-0.72821,-0.74556,-0.74469,-0.68026,-0.081429,0.97519,0.99997,0.99932,0
0,0.94457,0.9064,0.87157,0.83709,0.80192,0.76591,0.72926,0.69234,0.65559,0.61939,0.58412,0.55005,0.51738,0.48626,0.45675,0.42888,0.40264,0.37796,0.35477,0.33301,0.31255,0.29332,0.2752,0.2581,0.24192,0.22656,0.21194,0.19798,0.18459,0.1717,0.15925,0.14716,0.13538,0.12385,0.11253,0.10135,0.090286,0.079287,0.068315,0.057334,0.046308,0.035207,0.023999,0.012655,0.0011471,-0.010552,-0.022468,-0.034627,-0.047053,-0.059771,-0.072806,-0.086183,-0.099925,-0.11406,-0.12861,-0.14361,-0.15907,-0.17504,-0.19153,-0.20859,-0.22623,-0.2445,-0.26343,-0.28304,-0.30339,-0.32448,-0.34637,-0.36907,-0.39261,-0.41701,-0.44225,-0.46833,-0.49521,-0.52282,-0.55106,-0.57975,-0.60868,-0.63751,-0.66581,-0.69293,-0.71796,-0.73941,-0.75449,-0.75676,-0.72528,-0.54204,0.58643,0.98812,0.99995,0
0,0.97076,0.93452,0.89929,0.86464,0.82992,0.79485,0.75946,0.72392,0.68848,0.65344,0.61907,0.58562,0.55327,0.52218,0.49245,0.46412,0.43722,0.41172,0.38759,0.36477,0.34319,0.32277,0.30342,0.28507,0.26761,0.25098,0.23508,0.21983,0.20517,0.191,0.17728,0.16393,0.15089,0.1381,0.12552,0.11308,0.10076,0.088493,0.07625,0.063989,0.051675,0.039275,0.026755,0.014086,0.0012383,-0.011815,-0.025101,-0.038645,-0.052472,-0.066605,-0.081069,-0.095887,-0.11108,-0.12667,-0.14269,-0.15915,-0.17608,-0.1935,-0.21143,-0.2299,-0.24892,-0.26853,-0.28873,-0.30956,-0.33103,-0.35314,-0.37593,-0.39937,-0.42349,-0.44825,-0.47364,-0.49961,-0.52609,-0.553,-0.5802,-0.60753,-0.63478,-0.66165,-0.68779,-0.7127,-0.7357,-0.75576,-0.77111,-0.7781,-0.76693,-0.69865,-0.27385,0.89598,0.99769,0
