0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70642,-0.4249,-0.20386,0.029126,0.64317,0.65524,0.3648,0.25813,0.20069,0.16382,0.13781,0.11834,0.10318,0.091026,0.081057,0.072734,0.065679,0.059625,0.054372,0.04977,0.045704,0.042083,0.038833,0.035898,0.033228,0.030784,0.028532,0.026445,0.024498,0.022671,0.020945,0.019306,0.017739,0.016232,0.014774,0.013356,0.011969,0.010604,0.0092552,0.0079146,0.0065762,0.0052341,0.0038826,0.0025162,0.0011297,-0.00028223,-0.0017245,-0.0032021,-0.0047206,-0.0062854,-0.0079024,-0.0095777,-0.011318,-0.01313,-0.015023,-0.017005,-0.019086,-0.021278,-0.023594,-0.026048,-0.02866,-0.03145,-0.034444,-0.037671,-0.041169,-0.044984,-0.049171,-0.053803,-0.058971,-0.064794,-0.071433,-0.079104,-0.088115,-0.098911,-0.11217,-0.12901,-0.15135,-0.18296,-0.23238,-0.32437,-0.56561,-0.90277,-0.24167,-0.044176,0.065348,0.16451,0.28526,0.45764,0.70787,0
0,-0.904,-0.7049,-0.23608,0.9946,0.71537,0.55159,0.44688,0.37231,0.31629,0.27276,0.23809,0.20992,0.18664,0.16713,0.15058,0.13639,0.1241,0.11337,0.10392,0.095532,0.088044,0.081314,0.075227,0.069689,0.06462,0.059954,0.055634,0.051613,0.047847,0.0443,0.040942,0.037742,0.034678,0.031725,0.028865,0.02608,0.023353,0.020669,0.018015,0.015377,0.012744,0.010105,0.0074489,0.0047655,0.0020448,-0.00072271,-0.0035467,-0.0064369,-0.0094031,-0.012456,-0.015605,-0.018863,-0.022242,-0.025753,-0.029413,-0.033237,-0.037242,-0.041449,-0.045881,-0.050563,-0.055526,-0.060805,-0.066442,-0.072486,-0.078996,-0.086043,-0.093713,-0.10211,-0.11137,-0.12166,-0.13319,-0.14624,-0.16117,-0.17849,-0.19887,-0.22334,-0.25339,-0.29144,-0.34163,-0.41186,-0.51929,-0.70619,-0.99023,-0.51948,-0.0051188,0.27243,0.4951,0.70654,0.88948,0
0,-0.97806,-0.96811,0.7125,0.71516,0.64778,0.57661,0.51046,0.45176,0.40079,0.35692,0.31924,0.28683,0.25885,0.23457,0.2134,0.19482,0.17842,0.16388,0.1509,0.13927,0.12877,0.11926,0.11059,0.10265,0.095347,0.088589,0.082305,0.076431,0.070911,0.065697,0.060745,0.056017,0.051479,0.047099,0.042851,0.038708,0.034647,0.030649,0.026691,0.022758,0.018831,0.014895,0.010935,0.0069344,0.0028806,-0.0012406,-0.005443,-0.0097404,-0.014147,-0.018677,-0.023345,-0.028167,-0.03316,-0.038342,-0.043732,-0.049352,-0.055225,-0.061378,-0.06784,-0.074646,-0.081833,-0.089447,-0.097538,-0.10617,-0.1154,-0.12533,-0.13605,-0.14767,-0.16034,-0.17424,-0.18957,-0.2066,-0.22564,-0.24713,-0.27157,-0.29966,-0.33227,-0.37062,-0.41634,-0.47179,-0.54057,-0.62874,-0.74822,-0.92121,-0.76782,0.34905,0.69937,0.86517,0.95804,0
0,-0.99978,0.1074,0.70027,0.70626,0.66728,0.61735,0.56539,0.51515,0.46836,0.42569,0.38726,0.35287,0.32218,0.29482,0.2704,0.24856,0.22897,0.21135,0.19543,0.18101,0.16788,0.15589,0.14489,0.13475,0.12537,0.11665,0.10851,0.10087,0.093663,0.086836,0.080336,0.074114,0.06813,0.062345,0.056725,0.051237,0.045853,0.040546,0.035291,0.030065,0.024847,0.019616,0.014353,0.0090378,0.0036535,-0.0018178,-0.0073936,-0.013091,-0.018929,-0.024924,-0.031095,-0.037462,-0.044044,-0.050865,-0.057947,-0.065315,-0.072997,-0.081025,-0.089433,-0.098258,-0.10754,-0.11734,-0.1277,-0.13869,-0.15039,-0.16287,-0.17624,-0.19061,-0.20611,-0.22291,-0.24117,-0.26112,-0.28301,-0.30713,-0.33381,-0.36344,-0.39645,-0.43331,-0.47449,-0.52041,-0.57135,-0.62729,-0.68777,-0.75175,-0.81876,-0.9509,0.90886,0.95609,0.98543,0
0,-0.7814,0.69973,0.76038,0.7411,0.70405,0.66043,0.61466,0.56917,0.52539,0.48415,0.44586,0.41063,0.37843,0.34909,0.32241,0.29815,0.27608,0.25597,0.23761,0.22081,0.2054,0.19121,0.17811,0.16597,0.15467,0.14411,0.13422,0.1249,0.11608,0.1077,0.099696,0.09202,0.084621,0.077455,0.070482,0.063665,0.056969,0.050364,0.043819,0.037307,0.030802,0.02428,0.017718,0.011092,0.0043815,-0.0024345,-0.0093771,-0.016467,-0.023724,-0.03117,-0.038827,-0.046716,-0.054861,-0.063287,-0.072019,-0.081087,-0.090519,-0.10035,-0.11062,-0.12136,-0.13262,-0.14445,-0.1569,-0.17005,-0.18395,-0.19869,-0.21436,-0.23106,-0.24891,-0.26802,-0.28854,-0.31064,-0.33447,-0.36021,-0.38806,-0.41818,-0.45071,-0.48574,-0.52323,-0.56295,-0.60433,-0.64625,-0.68661,-0.72097,-0.73691,-0.66213,0.80353,0.99843,0.99682,0
0,0.75317,0.833,0.81407,0.78151,0.74314,0.70178,0.65917,0.6166,0.57503,0.53513,0.49735,0.4619,0.4289,0.39832,0.37007,0.34403,0.32004,0.29794,0.27757,0.25876,0.24136,0.22524,0.21025,0.19628,0.18321,0.17096,0.15941,0.1485,0.13814,0.12827,0.11881,0.10972,0.10094,0.092423,0.084121,0.075992,0.068,0.060108,0.052283,0.044492,0.036708,0.028901,0.021045,0.013114,0.0050843,-0.0030693,-0.01137,-0.019841,-0.028505,-0.037387,-0.046509,-0.055897,-0.065576,-0.075571,-0.085911,-0.096626,-0.10775,-0.11931,-0.13134,-0.1439,-0.15701,-0.17073,-0.18511,-0.20021,-0.2161,-0.23283,-0.25049,-0.26916,-0.28892,-0.30988,-0.33214,-0.35578,-0.38092,-0.40765,-0.43603,-0.46609,-0.49784,-0.53115,-0.56581,-0.6014,-0.63724,-0.67223,-0.70453,-0.73076,-0.74291,-0.71146,-0.37787,0.94285,0.99996,0
0,0.93038,0.89262,0.85601,0.81853,0.77968,0.73972,0.69919,0.65873,0.61893,0.58028,0.54318,0.50788,0.47454,0.44322,0.41392,0.38659,0.36114,0.33746,0.31542,0.29492,0.27581,0.25798,0.24131,0.22568,0.211,0.19716,0.18407,0.17166,0.15983,0.14852,0.13767,0.12721,0.11709,0.10725,0.097639,0.088221,0.078949,0.069785,0.060691,0.051633,0.042578,0.033494,0.024353,0.015125,0.0057832,-0.0036986,-0.013347,-0.023186,-0.033243,-0.043542,-0.054109,-0.064969,-0.076149,-0.087677,-0.09958,-0.11189,-0.12463,-0.13785,-0.15157,-0.16583,-0.18068,-0.19616,-0.2123,-0.22917,-0.24682,-0.2653,-0.28467,-0.305,-0.32634,-0.34877,-0.37233,-0.3971,-0.4231,-0.45037,-0.4789,-0.50865,-0.53952,-0.57134,-0.60384,-0.6366,-0.66903,-0.70029,-0.72911,-0.7534,-0.76893,-0.76374,-0.67892,0.21382,0.99084,0
0,0.96534,0.92575,0.88765,0.84998,0.81202,0.77361,0.73491,0.69626,0.65804,0.62062,0.58432,0.54941,0.51605,0.48437,0.4544,0.42616,0.3996,0.37467,0.35129,0.32936,0.30879,0.28947,0.2713,0.25418,0.23802,0.22271,0.20819,0.19436,0.18114,0.16847,0.15627,0.14448,0.13305,0.12192,0.11104,0.10035,0.089821,0.079402,0.069054,0.05874,0.048426,0.038076,0.027659,0.017144,0.0065011,-0.0042975,-0.01528,-0.026474,-0.037906,-0.049602,-0.061589,-0.073893,-0.086541,-0.099561,-0.11298,-0.12683,-0.14113,-0.15593,-0.17125,-0.18712,-0.20358,-0.22068,-0.23844,-0.2569,-0.27612,-0.29613,-0.31697,-0.33868,-0.36131,-0.38489,-0.40945,-0.435,-0.46154,-0.48906,-0.51751,-0.54681,-0.57682,-0.60736,-0.63816,-0.66889,-0.69908,-0.72817,-0.75535,-0.77949,-0.79862,-0.80827,-0.79311,-0.6382,0.88434,0
0,0.97886,0.94613,0.91131,0.87583,0.83982,0.80334,0.76653,0.72964,0.69296,0.65679,0.62142,0.58707,0.55394,0.52217,0.49184,0.46299,0.43563,0.40974,0.38528,0.36217,0.34035,0.31973,0.30024,0.28178,0.26426,0.24762,0.23175,0.21659,0.20206,0.18808,0.17459,0.16153,0.14884,0.13645,0.12432,0.11239,0.10062,0.088968,0.077383,0.065828,0.054268,0.042664,0.030984,0.019194,0.0072627,-0.0048393,-0.017142,-0.029673,-0.04246,-0.055531,-0.068911,-0.082629,-0.09671,-0.11118,-0.12607,-0.1414,-0.1572,-0.1735,-0.19033,-0.20771,-0.22568,-0.24426,-0.26349,-0.28339,-0.30399,-0.32533,-0.34742,-0.3703,-0.39397,-0.41844,-0.44373,-0.46981,-0.49666,-0.52424,-0.55246,-0.58124,-0.61042,-0.63984,-0.66927,-0.69845,-0.72705,-0.75469,-0.78093,-0.80522,-0.8268,-0.84432,-0.85443,-0.84246,-0.52009,0
