0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.39176,-0.053329,0.92877,0.54375,0.34231,0.25244,0.19917,0.1633,0.13733,0.11763,0.10217,0.089735,0.079522,0.070996,0.063779,0.057599,0.052253,0.047587,0.043482,0.039843,0.036597,0.033683,0.031052,0.028663,0.026481,0.024479,0.022631,0.020917,0.019318,0.01782,0.016408,0.01507,0.013796,0.012577,0.011404,0.010269,0.0091658,0.008088,0.0070297,0.0059857,0.0049509,0.0039203,0.0028896,0.0018541,0.00080939,-0.0002488,-0.0013249,-0.0024233,-0.0035488,-0.0047063,-0.005901,-0.0071384,-0.0084245,-0.0097658,-0.011169,-0.012643,-0.014196,-0.015838,-0.01758,-0.019435,-0.021418,-0.023545,-0.025838,-0.028318,-0.031013,-0.033957,-0.03719,-0.040759,-0.044725,-0.049162,-0.054164,-0.059851,-0.066381,-0.07396,-0.082873,-0.093513,-0.10644,-0.12251,-0.14305,-0.17027,-0.20832,-0.26607,-0.36802,-0.62244,-0.66411,0.096421,0.3999,0.70716,0
0,-0.91893,-0.70301,0.86503,0.66671,0.54352,0.45033,0.37818,0.32165,0.27676,0.24062,0.21111,0.18669,0.16624,0.14892,0.13411,0.12133,0.1102,0.10046,0.091851,0.084208,0.077379,0.071243,0.065701,0.06067,0.056079,0.051869,0.04799,0.044399,0.041057,0.037933,0.034997,0.032226,0.029596,0.027087,0.024683,0.022368,0.020127,0.017946,0.015815,0.013722,0.011657,0.0096106,0.0075727,0.0055347,0.0034882,0.0014245,-0.00066468,-0.0027879,-0.0049539,-0.0071717,-0.0094505,-0.0118,-0.014232,-0.016756,-0.019386,-0.022134,-0.025016,-0.028047,-0.031247,-0.034636,-0.038236,-0.042076,-0.046185,-0.050599,-0.055358,-0.060512,-0.066116,-0.072238,-0.078959,-0.086376,-0.094609,-0.1038,-0.11414,-0.12585,-0.13922,-0.15463,-0.17256,-0.19366,-0.21879,-0.24912,-0.28628,-0.3325,-0.39098,-0.46622,-0.56508,-0.70168,-0.95831,0.70294,0.91592,0
0,-0.99819,0.50968,0.70822,0.66241,0.59638,0.5298,0.46852,0.41429,0.3672,0.32662,0.2917,0.26162,0.23559,0.21298,0.19322,0.17588,0.16057,0.14699,0.13488,0.12403,0.11426,0.10543,0.097403,0.090083,0.083375,0.0772,0.071491,0.066189,0.061244,0.056608,0.052244,0.048116,0.044192,0.040445,0.03685,0.033384,0.030025,0.026757,0.02356,0.020419,0.017319,0.014246,0.011186,0.0081264,0.005054,0.0019566,-0.0011782,-0.0043631,-0.0076106,-0.010934,-0.014347,-0.017864,-0.021501,-0.025273,-0.029198,-0.033296,-0.037588,-0.042096,-0.046848,-0.051871,-0.057199,-0.062867,-0.068918,-0.0754,-0.082368,-0.089884,-0.098024,-0.10687,-0.11653,-0.12713,-0.13879,-0.15171,-0.16608,-0.18216,-0.20025,-0.22071,-0.24401,-0.27068,-0.30138,-0.33686,-0.37797,-0.42553,-0.48013,-0.54163,-0.60807,-0.67307,-0.7133,-0.30294,0.99452,0
0,-0.39789,0.74683,0.74945,0.70662,0.65263,0.59612,0.54109,0.48959,0.44254,0.40017,0.36233,0.32868,0.29881,0.27227,0.24866,0.2276,0.20877,0.19187,0.17666,0.16291,0.15045,0.13911,0.12876,0.11927,0.11053,0.10245,0.094966,0.08799,0.081466,0.075338,0.069555,0.064076,0.05886,0.053872,0.04908,0.044455,0.039971,0.035602,0.031328,0.027126,0.022978,0.018864,0.014768,0.010671,0.0065584,0.0024123,-0.001783,-0.006044,-0.010387,-0.01483,-0.01939,-0.024087,-0.028939,-0.033967,-0.039196,-0.044649,-0.050352,-0.056336,-0.062632,-0.069277,-0.076311,-0.083779,-0.091731,-0.10023,-0.10933,-0.11911,-0.12966,-0.14107,-0.15346,-0.16697,-0.18173,-0.19793,-0.21578,-0.23551,-0.25741,-0.28178,-0.30899,-0.33943,-0.3735,-0.4116,-0.45404,-0.50091,-0.55189,-0.60594,-0.66081,-0.71199,-0.74891,-0.72055,0.79288,0
0,0.83856,0.83935,0.80182,0.75555,0.70526,0.65359,0.60251,0.55342,0.50721,0.46436,0.42504,0.38922,0.35672,0.32731,0.30071,0.27665,0.25488,0.23513,0.21719,0.20085,0.18594,0.17228,0.15974,0.14819,0.13751,0.12761,0.1184,0.10979,0.10171,0.094112,0.086925,0.080102,0.073597,0.067367,0.061374,0.055584,0.049965,0.044487,0.039124,0.033849,0.028639,0.023472,0.018325,0.013177,0.0080084,0.0027989,-0.0024716,-0.0078233,-0.013277,-0.018852,-0.024572,-0.03046,-0.036538,-0.042832,-0.049371,-0.056182,-0.063298,-0.070754,-0.078587,-0.086839,-0.095557,-0.10479,-0.1146,-0.12505,-0.13621,-0.14815,-0.16099,-0.1748,-0.18972,-0.20587,-0.22341,-0.24249,-0.26331,-0.28608,-0.31102,-0.33838,-0.3684,-0.40133,-0.43737,-0.47666,-0.51919,-0.56474,-0.61278,-0.66233,-0.7119,-0.7593,-0.80123,-0.83009,-0.77461,0
0,0.9393,0.89209,0.84639,0.7998,0.75202,0.70366,0.65559,0.60871,0.56372,0.52113,0.48124,0.44419,0.40997,0.3785,0.34963,0.32318,0.29897,0.27679,0.25647,0.23782,0.22068,0.20489,0.19031,0.17682,0.1643,0.15264,0.14176,0.13156,0.12197,0.11292,0.10434,0.096188,0.088398,0.080927,0.073732,0.066772,0.060011,0.053415,0.046953,0.040593,0.03431,0.028075,0.021863,0.01565,0.0094119,0.0031245,-0.0032356,-0.0096921,-0.016269,-0.022991,-0.029883,-0.036973,-0.044287,-0.051855,-0.059709,-0.067882,-0.07641,-0.085333,-0.094692,-0.10453,-0.11491,-0.12588,-0.1375,-0.14984,-0.16297,-0.17698,-0.19196,-0.20802,-0.22526,-0.24381,-0.26381,-0.2854,-0.30875,-0.334,-0.36134,-0.39093,-0.42292,-0.45742,-0.49447,-0.53406,-0.57601,-0.62,-0.66549,-0.71176,-0.75791,-0.80303,-0.84644,-0.88823,-0.93019,0
0,0.96724,0.92456,0.88112,0.83708,0.79229,0.747,0.70172,0.65705,0.61356,0.57173,0.5319,0.4943,0.45905,0.42616,0.39561,0.36729,0.34109,0.31688,0.29449,0.2738,0.25465,0.23691,0.22044,0.20513,0.19086,0.17753,0.16503,0.15329,0.14222,0.13175,0.1218,0.11232,0.10326,0.09455,0.086151,0.078019,0.070111,0.062389,0.054818,0.047364,0.039994,0.03268,0.025391,0.018099,0.010777,0.0033982,-0.0040652,-0.01164,-0.019354,-0.027234,-0.035311,-0.043613,-0.052172,-0.061021,-0.070194,-0.07973,-0.089668,-0.10005,-0.11092,-0.12233,-0.13434,-0.147,-0.16038,-0.17454,-0.18957,-0.20554,-0.22254,-0.24067,-0.26004,-0.28074,-0.30291,-0.32666,-0.3521,-0.37937,-0.40855,-0.43976,-0.47303,-0.50839,-0.54579,-0.58507,-0.62601,-0.66824,-0.71131,-0.75466,-0.79776,-0.84015,-0.88174,-0.92298,-0.96465,0
0,0.97954,0.94546,0.90738,0.86744,0.82624,0.78419,0.74175,0.69942,0.65767,0.61697,0.57767,0.54006,0.50431,0.47055,0.43881,0.40907,0.38129,0.35537,0.33123,0.30875,0.28781,0.2683,0.25009,0.23308,0.21716,0.20223,0.18819,0.17495,0.16244,0.15057,0.13928,0.1285,0.11817,0.10823,0.098628,0.089321,0.080262,0.071409,0.062722,0.054163,0.045698,0.037293,0.028915,0.020532,0.012114,0.00363,-0.0049497,-0.013656,-0.022518,-0.031569,-0.040839,-0.050363,-0.060174,-0.070309,-0.080805,-0.091703,-0.10304,-0.11488,-0.12725,-0.1402,-0.15381,-0.16812,-0.1832,-0.19912,-0.21594,-0.23376,-0.25264,-0.27268,-0.29397,-0.3166,-0.34065,-0.36622,-0.39339,-0.42223,-0.45278,-0.48508,-0.5191,-0.55478,-0.59198,-0.63052,-0.67012,-0.71042,-0.75102,-0.79149,-0.83141,-0.87045,-0.9084,-0.94497,-0.97863,0
0,0.98613,0.95941,0.92709,0.89175,0.85446,0.81583,0.77635,0.73649,0.69672,0.65744,0.61904,0.58183,0.54604,0.51184,0.47933,0.44857,0.41957,0.39228,0.36666,0.34264,0.32012,0.299,0.27921,0.26062,0.24315,0.22671,0.21119,0.19652,0.18261,0.16938,0.15677,0.1447,0.13311,0.12195,0.11115,0.10068,0.090464,0.080475,0.070666,0.060996,0.051426,0.04192,0.032442,0.022957,0.013431,0.0038306,-0.0058769,-0.015725,-0.025747,-0.035978,-0.046452,-0.057204,-0.068273,-0.079696,-0.091515,-0.10377,-0.11651,-0.12978,-0.14362,-0.1581,-0.17327,-0.18918,-0.2059,-0.22349,-0.24203,-0.26157,-0.2822,-0.30398,-0.327,-0.35131,-0.37698,-0.40406,-0.4326,-0.46263,-0.49413,-0.52707,-0.56138,-0.59693,-0.63356,-0.67101,-0.70901,-0.74722,-0.78526,-0.82277,-0.85937,-0.89469,-0.92833,-0.95946,-0.98582,0
