0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70644,-0.42326,-0.19836,0.048695,0.75381,0.60898,0.35182,0.25229,0.19735,0.16163,0.13624,0.11715,0.10224,0.09026,0.080415,0.072183,0.065199,0.0592,0.05399,0.049424,0.045387,0.04179,0.038562,0.035645,0.032991,0.030562,0.028324,0.026251,0.024317,0.022503,0.020791,0.019165,0.017612,0.01612,0.014679,0.013277,0.011907,0.010561,0.0092319,0.0079121,0.0065957,0.0052768,0.0039498,0.0026092,0.0012498,-0.00013342,-0.0015455,-0.0029914,-0.0044765,-0.0060061,-0.007586,-0.0092221,-0.010921,-0.01269,-0.014536,-0.016468,-0.018496,-0.020631,-0.022885,-0.025273,-0.027812,-0.030522,-0.033427,-0.036556,-0.039942,-0.043629,-0.047668,-0.052127,-0.057088,-0.06266,-0.068986,-0.076261,-0.084751,-0.094841,-0.1071,-0.12244,-0.14237,-0.16969,-0.21032,-0.27941,-0.43098,-0.91999,-0.40775,-0.0913,0.044425,0.15307,0.27859,0.45438,0.70782,0
0,-0.90479,-0.70487,-0.1922,0.97219,0.69566,0.54141,0.44061,0.36802,0.31314,0.27034,0.23616,0.20833,0.18531,0.16599,0.14959,0.13551,0.12332,0.11266,0.10326,0.094932,0.087488,0.080795,0.074741,0.069232,0.06419,0.05955,0.055254,0.051257,0.047515,0.043992,0.040659,0.037485,0.034447,0.031523,0.028694,0.02594,0.023246,0.020598,0.017981,0.015383,0.012792,0.010197,0.0075878,0.0049535,0.0022845,-0.00042883,-0.0031959,-0.0060262,-0.0089296,-0.011916,-0.014996,-0.018181,-0.021483,-0.024914,-0.028488,-0.032221,-0.03613,-0.040234,-0.044555,-0.049119,-0.053954,-0.059094,-0.064579,-0.070455,-0.076778,-0.083615,-0.091047,-0.099173,-0.10812,-0.11803,-0.12911,-0.14161,-0.15585,-0.17228,-0.19151,-0.21439,-0.24218,-0.27682,-0.32151,-0.38199,-0.46991,-0.6126,-0.87038,-0.83337,-0.12254,0.23676,0.48543,0.70648,0.89112,0
0,-0.97921,-0.9781,0.71173,0.70934,0.64295,0.57259,0.50708,0.44891,0.39836,0.35483,0.31742,0.28524,0.25744,0.23331,0.21225,0.19378,0.17747,0.163,0.15008,0.1385,0.12805,0.11857,0.10994,0.10204,0.094768,0.088041,0.081787,0.075944,0.070456,0.065274,0.060356,0.055664,0.051164,0.046824,0.042618,0.03852,0.034508,0.03056,0.026657,0.022781,0.018915,0.015042,0.011149,0.0072195,0.0032402,-0.000803,-0.0049236,-0.0091352,-0.013452,-0.017887,-0.022457,-0.027176,-0.032061,-0.037129,-0.042399,-0.047893,-0.053633,-0.059645,-0.065958,-0.072605,-0.079622,-0.087052,-0.094946,-0.10336,-0.11236,-0.12203,-0.13246,-0.14376,-0.15607,-0.16954,-0.18439,-0.20085,-0.21922,-0.23988,-0.26331,-0.29012,-0.32108,-0.35722,-0.39991,-0.45099,-0.51312,-0.59039,-0.69017,-0.82937,-0.99996,0.20054,0.69796,0.87033,0.95997,0
0,-0.9992,0.23855,0.70615,0.70636,0.66611,0.61574,0.56364,0.51339,0.46666,0.42409,0.38575,0.35146,0.32087,0.2936,0.26926,0.24749,0.22796,0.21039,0.19452,0.18014,0.16705,0.1551,0.14413,0.13403,0.12468,0.116,0.10789,0.10028,0.093111,0.086323,0.079863,0.073685,0.067748,0.062013,0.056446,0.051015,0.045692,0.04045,0.035264,0.030112,0.024971,0.019822,0.014645,0.0094206,0.0041316,-0.0012398,-0.0067111,-0.0123,-0.018023,-0.023898,-0.029945,-0.036182,-0.042628,-0.049307,-0.05624,-0.063453,-0.070973,-0.07883,-0.087058,-0.095694,-0.10478,-0.11436,-0.1245,-0.13525,-0.14668,-0.15889,-0.17195,-0.18599,-0.20113,-0.21752,-0.23533,-0.25478,-0.27609,-0.29955,-0.32547,-0.35421,-0.38617,-0.42178,-0.46145,-0.50553,-0.55417,-0.60715,-0.66352,-0.72098,-0.77346,-0.77564,0.95171,0.96531,0.98725,0
0,-0.67879,0.71918,0.76461,0.74245,0.70425,0.66003,0.61392,0.56822,0.52433,0.48304,0.44473,0.40951,0.37732,0.34801,0.32136,0.29713,0.27509,0.25501,0.23668,0.21992,0.20453,0.19037,0.17729,0.16518,0.15391,0.14339,0.13352,0.12424,0.11546,0.10712,0.099161,0.091534,0.084189,0.077081,0.070171,0.063421,0.056798,0.05027,0.043807,0.037383,0.030971,0.024547,0.018088,0.011571,0.004975,-0.0017215,-0.008539,-0.015498,-0.02262,-0.029924,-0.037434,-0.04517,-0.053156,-0.061417,-0.069977,-0.078866,-0.088113,-0.097751,-0.10782,-0.11835,-0.12939,-0.14099,-0.15321,-0.1661,-0.17974,-0.1942,-0.20958,-0.22597,-0.24348,-0.26223,-0.28238,-0.30407,-0.32746,-0.35274,-0.38009,-0.40968,-0.44166,-0.47612,-0.51303,-0.55218,-0.59308,-0.63469,-0.6751,-0.71052,-0.7314,-0.69606,0.069356,0.99914,0.99815,0
0,0.79124,0.83968,0.8171,0.7831,0.74393,0.70205,0.65908,0.61625,0.5745,0.53447,0.4966,0.46109,0.42805,0.39744,0.36918,0.34313,0.31914,0.29705,0.27668,0.25788,0.2405,0.22438,0.20941,0.19546,0.18242,0.17019,0.15867,0.14779,0.13747,0.12764,0.11823,0.1092,0.10048,0.092022,0.083789,0.075737,0.067827,0.060023,0.052292,0.044602,0.036924,0.02923,0.021493,0.013687,0.0057881,-0.0022284,-0.010386,-0.018708,-0.027218,-0.035939,-0.044895,-0.054111,-0.063611,-0.073423,-0.083574,-0.094093,-0.10501,-0.11636,-0.12819,-0.14052,-0.15341,-0.1669,-0.18104,-0.19589,-0.21152,-0.228,-0.24539,-0.26378,-0.28327,-0.30395,-0.32592,-0.34928,-0.37413,-0.40058,-0.4287,-0.45854,-0.49009,-0.52328,-0.55792,-0.59363,-0.62981,-0.66549,-0.69909,-0.72787,-0.74597,-0.73509,-0.57945,0.76426,0.99892,0
0,0.93537,0.89584,0.85824,0.82008,0.78073,0.74038,0.69954,0.65883,0.61883,0.58002,0.54279,0.50739,0.47396,0.44258,0.41323,0.38586,0.36037,0.33667,0.31462,0.2941,0.27499,0.25715,0.24049,0.22487,0.2102,0.19638,0.18331,0.17093,0.15914,0.14787,0.13707,0.12667,0.1166,0.10683,0.097299,0.087963,0.078782,0.069715,0.060726,0.051779,0.042842,0.033884,0.024875,0.015786,0.0065904,-0.0027393,-0.012229,-0.021904,-0.03179,-0.041913,-0.052298,-0.062971,-0.073958,-0.085289,-0.09699,-0.10909,-0.12163,-0.13463,-0.14813,-0.16217,-0.17679,-0.19204,-0.20796,-0.2246,-0.24202,-0.26027,-0.27942,-0.29953,-0.32066,-0.34288,-0.36626,-0.39086,-0.41672,-0.44388,-0.47235,-0.5021,-0.53304,-0.56504,-0.59784,-0.63107,-0.66422,-0.69654,-0.72696,-0.75383,-0.77413,-0.78043,-0.74303,-0.3515,0.97101,0
0,0.96692,0.92758,0.88932,0.85139,0.81316,0.77449,0.73556,0.69669,0.65827,0.62069,0.58425,0.54921,0.51575,0.48397,0.45392,0.42561,0.399,0.37402,0.3506,0.32864,0.30804,0.2887,0.27052,0.2534,0.23724,0.22195,0.20744,0.19363,0.18044,0.16781,0.15566,0.14393,0.13256,0.1215,0.1107,0.1001,0.089667,0.079352,0.069117,0.058924,0.048738,0.038525,0.028251,0.017887,0.007403,-0.0032308,-0.014042,-0.025059,-0.036307,-0.047814,-0.059608,-0.071714,-0.084159,-0.096973,-0.11018,-0.12382,-0.13791,-0.15249,-0.16759,-0.18325,-0.1995,-0.21638,-0.23393,-0.2522,-0.27122,-0.29104,-0.3117,-0.33326,-0.35575,-0.37921,-0.40368,-0.42917,-0.4557,-0.48326,-0.5118,-0.54127,-0.57153,-0.60243,-0.63372,-0.6651,-0.69615,-0.72637,-0.75511,-0.78147,-0.80412,-0.82044,-0.82291,-0.7701,0.42843,0
0,0.97958,0.9473,0.9126,0.87708,0.84096,0.80433,0.76736,0.7303,0.69346,0.65714,0.62163,0.58715,0.5539,0.52202,0.49159,0.46265,0.43521,0.40926,0.38473,0.36157,0.3397,0.31905,0.29953,0.28105,0.26353,0.24688,0.23103,0.21588,0.20137,0.18743,0.17399,0.16098,0.14835,0.13604,0.12399,0.11215,0.10049,0.088941,0.077476,0.06605,0.054626,0.043168,0.031641,0.020011,0.0082487,-0.0036783,-0.015799,-0.028143,-0.040737,-0.05361,-0.066789,-0.080301,-0.094174,-0.10843,-0.12311,-0.13823,-0.15382,-0.16991,-0.18653,-0.20371,-0.22148,-0.23987,-0.25892,-0.27865,-0.2991,-0.3203,-0.34227,-0.36505,-0.38865,-0.41309,-0.43838,-0.4645,-0.49145,-0.51917,-0.54761,-0.57667,-0.60622,-0.63611,-0.66613,-0.69602,-0.72549,-0.75422,-0.78183,-0.80792,-0.832,-0.85345,-0.87105,-0.88072,-0.83941,0
