0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42982,-0.21949,-0.021024,0.36774,0.85841,0.41891,0.28053,0.21297,0.17164,0.14326,0.1224,0.10633,0.093561,0.083152,0.074504,0.067203,0.060959,0.055556,0.050834,0.04667,0.042967,0.03965,0.036656,0.033935,0.031445,0.029151,0.027024,0.025039,0.023174,0.021411,0.019733,0.018127,0.016579,0.015078,0.013614,0.012179,0.010763,0.0093598,0.007962,0.0065631,0.005157,0.0037378,0.0022999,0.00083787,-0.00065361,-0.0021797,-0.0037459,-0.0053577,-0.0070211,-0.0087424,-0.010528,-0.012386,-0.014323,-0.016349,-0.018473,-0.020708,-0.023066,-0.025562,-0.028214,-0.031043,-0.034075,-0.037339,-0.040873,-0.044723,-0.048944,-0.05361,-0.058813,-0.064676,-0.071363,-0.079101,-0.088211,-0.09917,-0.11272,-0.13008,-0.15347,-0.18734,-0.24236,-0.3518,-0.67286,-0.71687,-0.21411,-0.058269,0.030006,0.10511,0.18897,0.3008,0.46585,0.70796,0
0,-0.90161,-0.70498,-0.32904,0.88079,0.79463,0.59065,0.46998,0.38768,0.32731,0.28109,0.24462,0.2152,0.19101,0.17083,0.15376,0.13917,0.12656,0.11557,0.1059,0.097346,0.089714,0.082861,0.076668,0.071036,0.065884,0.061141,0.05675,0.052659,0.048826,0.045211,0.041784,0.038513,0.035374,0.032344,0.029402,0.026531,0.023712,0.020931,0.018174,0.015427,0.01268,0.0099189,0.0071344,0.0043157,0.0014526,-0.001465,-0.0044469,-0.0075031,-0.010644,-0.013881,-0.017224,-0.020687,-0.024281,-0.028022,-0.031925,-0.036008,-0.040291,-0.044795,-0.049547,-0.054577,-0.059919,-0.065615,-0.071714,-0.078272,-0.085362,-0.093069,-0.1015,-0.11079,-0.1211,-0.13265,-0.14573,-0.16071,-0.17813,-0.19873,-0.2236,-0.25448,-0.29418,-0.34781,-0.42561,-0.55101,-0.77938,-0.98723,-0.44123,-0.063374,0.15431,0.333,0.51436,0.70666,0.88528,0
0,-0.97463,-0.94038,0.71816,0.73884,0.66581,0.59108,0.52232,0.46161,0.40905,0.36392,0.32524,0.29203,0.26339,0.23859,0.21697,0.19804,0.18135,0.16655,0.15337,0.14155,0.1309,0.12126,0.11247,0.10443,0.097025,0.090175,0.083802,0.07784,0.072233,0.066929,0.061885,0.057059,0.052419,0.047931,0.043567,0.039302,0.035111,0.030974,0.02687,0.02278,0.018689,0.014578,0.010434,0.0062395,0.0019816,-0.0023543,-0.0067822,-0.011316,-0.015971,-0.020762,-0.025704,-0.030815,-0.036111,-0.041612,-0.04734,-0.053317,-0.059569,-0.066126,-0.07302,-0.080289,-0.087977,-0.096133,-0.10482,-0.1141,-0.12405,-0.13478,-0.1464,-0.15906,-0.17292,-0.18819,-0.20516,-0.22414,-0.24557,-0.27002,-0.29822,-0.33122,-0.37043,-0.41796,-0.47709,-0.55322,-0.65611,-0.80343,-0.98623,-0.62572,0.1201,0.48238,0.70166,0.85455,0.95334,0
0,-0.99961,-0.47633,0.67525,0.70583,0.67146,0.62294,0.57136,0.52105,0.47398,0.43094,0.39212,0.35734,0.3263,0.29862,0.27391,0.25181,0.232,0.21418,0.1981,0.18352,0.17027,0.15815,0.14704,0.13681,0.12733,0.11852,0.11028,0.10254,0.095237,0.088307,0.081697,0.075359,0.069251,0.063332,0.057568,0.051927,0.046379,0.040897,0.035456,0.030032,0.024604,0.019151,0.013653,0.0080905,0.0024463,-0.0032981,-0.0091604,-0.015158,-0.02131,-0.027634,-0.03415,-0.040877,-0.047837,-0.055053,-0.06255,-0.070355,-0.078498,-0.087012,-0.095933,-0.1053,-0.11517,-0.12559,-0.13662,-0.14834,-0.16082,-0.17416,-0.18847,-0.20389,-0.22056,-0.23867,-0.25843,-0.28009,-0.30397,-0.33041,-0.35985,-0.39279,-0.42985,-0.47173,-0.51927,-0.57349,-0.6357,-0.708,-0.79519,-0.91295,-0.76794,0.66638,0.85702,0.93773,0.98111,0
0,-0.93484,0.60938,0.74407,0.73621,0.70332,0.66174,0.61711,0.57224,0.52879,0.48768,0.4494,0.41412,0.38181,0.35235,0.32553,0.30114,0.27895,0.25872,0.24026,0.22336,0.20786,0.19358,0.18039,0.16816,0.15678,0.14614,0.13616,0.12674,0.11782,0.10933,0.10121,0.093403,0.085863,0.078544,0.071405,0.064409,0.057521,0.050708,0.043942,0.037195,0.03044,0.023653,0.01681,0.0098898,0.0028696,-0.0042716,-0.011555,-0.019,-0.026629,-0.034463,-0.042524,-0.050835,-0.059419,-0.068302,-0.077512,-0.087076,-0.097029,-0.1074,-0.11824,-0.12958,-0.14147,-0.15396,-0.16712,-0.181,-0.1957,-0.21128,-0.22785,-0.24552,-0.26441,-0.28466,-0.30642,-0.32987,-0.35518,-0.38256,-0.4122,-0.44429,-0.47901,-0.51643,-0.55653,-0.59908,-0.64349,-0.68861,-0.73215,-0.76864,-0.77259,0.85509,0.975,0.98204,0.99329,0
0,0.51107,0.80579,0.80288,0.77584,0.74035,0.70078,0.65937,0.61763,0.57664,0.53713,0.4996,0.46431,0.4314,0.40086,0.37262,0.34657,0.32256,0.30044,0.28003,0.26118,0.24374,0.22756,0.21253,0.1985,0.18538,0.17305,0.16143,0.15043,0.13997,0.12999,0.12041,0.11118,0.10225,0.093566,0.08508,0.076752,0.068543,0.060417,0.05234,0.044282,0.036212,0.028103,0.019927,0.01166,0.0032761,-0.0052479,-0.013936,-0.02281,-0.031895,-0.041214,-0.05079,-0.060648,-0.070814,-0.081315,-0.092178,-0.10343,-0.11511,-0.12725,-0.13989,-0.15306,-0.16682,-0.18121,-0.19628,-0.2121,-0.22872,-0.24623,-0.26469,-0.2842,-0.30483,-0.32669,-0.34987,-0.37448,-0.4006,-0.4283,-0.45766,-0.48868,-0.52129,-0.55535,-0.59053,-0.6263,-0.66173,-0.6953,-0.72418,-0.74191,-0.72629,-0.50033,0.92991,0.99983,0.99866,0
0,0.90756,0.88036,0.84801,0.81311,0.77606,0.73743,0.69794,0.65829,0.61912,0.58097,0.54425,0.50924,0.47612,0.44498,0.4158,0.38857,0.36319,0.33956,0.31756,0.29708,0.27799,0.26016,0.24348,0.22783,0.21311,0.19923,0.18609,0.1736,0.16168,0.15027,0.1393,0.1287,0.11842,0.1084,0.098595,0.088961,0.079453,0.070033,0.060663,0.051309,0.041938,0.03252,0.023025,0.013424,0.0036918,-0.0061989,-0.016273,-0.026557,-0.037074,-0.04785,-0.058909,-0.070277,-0.081981,-0.094046,-0.1065,-0.11938,-0.1327,-0.14651,-0.16084,-0.17572,-0.1912,-0.20731,-0.22411,-0.24163,-0.25994,-0.27909,-0.29913,-0.32012,-0.34212,-0.36519,-0.38937,-0.41471,-0.44123,-0.46893,-0.49779,-0.52772,-0.55858,-0.59011,-0.62196,-0.65356,-0.6841,-0.71232,-0.73606,-0.75095,-0.74495,-0.66372,0.039239,0.97348,0.99993,0
0,0.95901,0.919,0.88173,0.8451,0.80814,0.77062,0.73272,0.69475,0.65712,0.62021,0.58435,0.54979,0.51674,0.48531,0.45556,0.4275,0.4011,0.37629,0.35302,0.33118,0.31067,0.2914,0.27327,0.25617,0.24001,0.22469,0.21013,0.19624,0.18295,0.17018,0.15787,0.14595,0.13436,0.12305,0.11196,0.10104,0.090262,0.079569,0.068925,0.058293,0.047637,0.036926,0.026126,0.015209,0.0041443,-0.007095,-0.018536,-0.030206,-0.042129,-0.054332,-0.06684,-0.079679,-0.092874,-0.10645,-0.12044,-0.13486,-0.14975,-0.16513,-0.18104,-0.19751,-0.21457,-0.23225,-0.25059,-0.26963,-0.2894,-0.30995,-0.3313,-0.35349,-0.37656,-0.40051,-0.42538,-0.45116,-0.47783,-0.50534,-0.53363,-0.56256,-0.59197,-0.62159,-0.65111,-0.68004,-0.70776,-0.73338,-0.75547,-0.77146,-0.77534,-0.74711,-0.56302,0.68925,0.99534,0
0,0.97614,0.94194,0.9068,0.87154,0.83597,0.80001,0.76374,0.72738,0.69121,0.65551,0.62056,0.58659,0.55381,0.52234,0.49228,0.46368,0.43654,0.41084,0.38653,0.36357,0.34187,0.32135,0.30194,0.28354,0.26606,0.24943,0.23356,0.21837,0.20378,0.18972,0.17613,0.16294,0.15009,0.13752,0.12517,0.11301,0.10098,0.089039,0.077142,0.065251,0.05333,0.041343,0.029257,0.01704,0.0046621,-0.0079056,-0.020691,-0.033722,-0.047024,-0.060622,-0.074543,-0.08881,-0.10345,-0.11848,-0.13394,-0.14984,-0.16621,-0.18308,-0.20046,-0.2184,-0.2369,-0.256,-0.27573,-0.2961,-0.31714,-0.33887,-0.36131,-0.38447,-0.40836,-0.43297,-0.4583,-0.48431,-0.51096,-0.53818,-0.56588,-0.59392,-0.62212,-0.65028,-0.6781,-0.70524,-0.73124,-0.75551,-0.77721,-0.79497,-0.80601,-0.80298,-0.75506,-0.34594,0.96337,0
