0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.41156,-0.15418,0.25233,0.88304,0.43626,0.29432,0.22362,0.17982,0.14956,0.12727,0.11011,0.096485,0.085405,0.076221,0.068488,0.061891,0.056199,0.05124,0.046881,0.04302,0.039576,0.036482,0.033686,0.031144,0.02882,0.026682,0.024706,0.022869,0.021152,0.019538,0.018013,0.016563,0.015179,0.013849,0.012564,0.011317,0.010099,0.0089042,0.0077255,0.0065572,0.0053937,0.0042295,0.0030597,0.0018792,0.00068311,-0.00053324,-0.0017746,-0.0030459,-0.004352,-0.0056983,-0.0070903,-0.0085337,-0.010035,-0.0116,-0.013238,-0.014956,-0.016763,-0.01867,-0.02069,-0.022834,-0.025121,-0.027567,-0.030196,-0.033033,-0.036109,-0.039462,-0.043139,-0.047196,-0.051705,-0.056758,-0.06247,-0.068996,-0.076541,-0.085385,-0.095926,-0.10874,-0.12473,-0.14533,-0.1731,-0.21313,-0.27755,-0.40559,-0.79843,-0.42663,0.011299,0.21753,0.43013,0.70747,0
0,-0.91025,-0.7045,0.59347,0.78822,0.60726,0.49181,0.40815,0.34475,0.29543,0.25623,0.22453,0.19848,0.17677,0.15846,0.14285,0.12939,0.1177,0.10746,0.098428,0.090399,0.083221,0.076764,0.070925,0.065615,0.060761,0.056301,0.052182,0.048359,0.044793,0.041449,0.038298,0.035314,0.032472,0.029753,0.027137,0.024607,0.022149,0.019747,0.017388,0.015062,0.012756,0.010459,0.0081625,0.0058554,0.0035285,0.0011726,-0.0012214,-0.0036626,-0.0061603,-0.0087239,-0.011363,-0.014089,-0.016912,-0.019843,-0.022896,-0.026084,-0.029422,-0.032928,-0.036619,-0.040518,-0.044649,-0.04904,-0.053723,-0.058736,-0.064123,-0.069936,-0.076239,-0.083105,-0.090626,-0.098912,-0.1081,-0.11836,-0.12991,-0.14302,-0.15806,-0.17548,-0.19591,-0.22022,-0.24961,-0.28583,-0.3315,-0.39083,-0.4712,-0.58783,-0.78151,-0.93517,0.3135,0.70564,0.90267,0
0,-0.98724,-0.81735,0.70936,0.68271,0.61839,0.55098,0.48822,0.43242,0.38385,0.34196,0.30591,0.27483,0.24794,0.22458,0.20416,0.18622,0.17038,0.15631,0.14374,0.13247,0.12231,0.1131,0.10471,0.097047,0.090004,0.083504,0.077478,0.071866,0.066614,0.061677,0.057013,0.052585,0.048362,0.044314,0.040415,0.036639,0.032966,0.029375,0.025848,0.022366,0.018914,0.015476,0.012037,0.0085829,0.0051003,0.0015757,-0.0020044,-0.0056532,-0.009384,-0.013211,-0.017147,-0.021209,-0.02541,-0.029769,-0.034302,-0.039029,-0.04397,-0.049151,-0.054595,-0.060333,-0.066397,-0.072824,-0.079658,-0.086946,-0.094747,-0.10313,-0.11216,-0.12194,-0.13258,-0.14421,-0.15697,-0.17106,-0.1867,-0.20418,-0.22382,-0.24603,-0.27133,-0.30033,-0.33376,-0.37249,-0.41749,-0.46974,-0.52994,-0.59803,-0.67202,-0.74468,-0.74207,0.94239,0.97531,0
0,-0.97127,0.61866,0.73162,0.70666,0.65951,0.6064,0.55317,0.50258,0.45591,0.41361,0.37565,0.34176,0.31158,0.2847,0.26072,0.23929,0.22008,0.2028,0.18721,0.17308,0.16025,0.14853,0.13781,0.12794,0.11883,0.11039,0.10254,0.095198,0.088309,0.081814,0.075664,0.069814,0.064223,0.058855,0.053677,0.048657,0.043769,0.038986,0.034284,0.029641,0.025035,0.020448,0.015858,0.011249,0.0066024,0.0019006,-0.0028735,-0.007737,-0.012707,-0.017802,-0.023039,-0.028437,-0.034017,-0.039798,-0.045804,-0.052057,-0.058585,-0.065416,-0.072581,-0.080115,-0.088058,-0.096453,-0.10535,-0.11481,-0.12489,-0.13566,-0.14722,-0.15966,-0.17309,-0.18765,-0.20349,-0.22079,-0.23975,-0.26062,-0.28367,-0.30921,-0.33759,-0.36916,-0.4043,-0.44331,-0.48633,-0.5332,-0.58314,-0.63427,-0.68242,-0.7171,-0.69104,0.42818,0.99968,0
0,0.45598,0.7948,0.78503,0.74933,0.70501,0.6573,0.60899,0.56189,0.51709,0.47523,0.43659,0.4012,0.36895,0.33964,0.31305,0.28891,0.26698,0.24704,0.22886,0.21225,0.19703,0.18305,0.17017,0.15826,0.14722,0.13694,0.12733,0.11833,0.10985,0.10184,0.094235,0.086985,0.080043,0.073367,0.066917,0.060657,0.054555,0.048578,0.042699,0.03689,0.031125,0.025381,0.019634,0.013862,0.0080433,0.0021568,-0.0038184,-0.0099033,-0.016119,-0.022485,-0.029026,-0.035762,-0.042717,-0.049916,-0.057385,-0.065152,-0.073247,-0.081702,-0.090554,-0.09984,-0.10961,-0.1199,-0.13077,-0.14229,-0.15451,-0.16752,-0.1814,-0.19625,-0.21218,-0.22931,-0.24778,-0.26774,-0.28938,-0.31288,-0.33844,-0.36626,-0.39654,-0.42947,-0.46515,-0.50358,-0.54457,-0.58766,-0.63191,-0.67573,-0.71637,-0.74845,-0.75625,-0.62556,0.93672,0
0,0.89916,0.86987,0.83256,0.79161,0.74812,0.70319,0.65795,0.61339,0.57031,0.52926,0.49059,0.45449,0.421,0.39007,0.36157,0.33536,0.31127,0.28912,0.26874,0.24997,0.23264,0.21662,0.20178,0.18798,0.17512,0.16311,0.15184,0.14124,0.13123,0.12174,0.11271,0.10409,0.095812,0.087842,0.08013,0.072636,0.065323,0.058153,0.051095,0.044116,0.037188,0.030282,0.023371,0.01643,0.0094328,0.002355,-0.0048277,-0.012139,-0.019604,-0.027247,-0.035092,-0.043165,-0.051493,-0.060104,-0.069026,-0.078291,-0.087932,-0.097984,-0.10849,-0.11948,-0.13101,-0.14313,-0.15589,-0.16936,-0.18359,-0.19867,-0.21468,-0.23171,-0.24985,-0.26922,-0.28992,-0.3121,-0.33588,-0.36139,-0.38876,-0.41811,-0.44952,-0.48305,-0.51864,-0.55618,-0.59535,-0.63568,-0.67642,-0.71652,-0.75453,-0.78827,-0.81344,-0.81428,-0.49742,0
0,0.9552,0.91153,0.87,0.82858,0.78651,0.74385,0.70105,0.65865,0.6172,0.57717,0.5389,0.50263,0.46848,0.43649,0.40665,0.37888,0.35308,0.32913,0.3069,0.28626,0.26709,0.24924,0.2326,0.21707,0.20252,0.18887,0.17602,0.16389,0.1524,0.14149,0.13107,0.1211,0.11152,0.10227,0.093311,0.084591,0.076071,0.067711,0.059474,0.051325,0.04323,0.035158,0.027079,0.018963,0.010782,0.0025072,-0.005888,-0.014431,-0.023149,-0.032069,-0.04122,-0.050629,-0.060325,-0.070339,-0.080702,-0.091448,-0.10261,-0.11423,-0.12635,-0.139,-0.15223,-0.1661,-0.18066,-0.19597,-0.21209,-0.22908,-0.24703,-0.26601,-0.28611,-0.30741,-0.33001,-0.354,-0.37946,-0.40648,-0.43513,-0.46545,-0.49745,-0.53109,-0.56624,-0.60273,-0.64025,-0.67839,-0.71661,-0.7543,-0.79079,-0.82539,-0.85754,-0.88667,-0.90902,0
0,0.97414,0.93701,0.89843,0.8593,0.81958,0.77935,0.73888,0.69855,0.65877,0.61992,0.58234,0.54628,0.5119,0.47932,0.44858,0.41967,0.39255,0.36715,0.34338,0.32115,0.30035,0.28088,0.26263,0.2455,0.22939,0.2142,0.19986,0.18627,0.17337,0.16107,0.14931,0.13802,0.12716,0.11665,0.10645,0.096519,0.086799,0.077253,0.067839,0.058519,0.049257,0.040017,0.030766,0.021472,0.012102,0.0026267,-0.0069847,-0.016762,-0.026735,-0.036934,-0.047388,-0.058129,-0.069187,-0.080595,-0.092385,-0.10459,-0.11725,-0.13041,-0.14409,-0.15835,-0.17323,-0.18878,-0.20505,-0.22208,-0.23995,-0.25871,-0.27842,-0.29914,-0.32095,-0.34391,-0.36809,-0.39353,-0.4203,-0.44843,-0.47793,-0.5088,-0.54098,-0.57439,-0.60887,-0.64422,-0.68016,-0.71637,-0.75248,-0.78813,-0.82302,-0.85703,-0.89043,-0.92423,-0.96068,0
0,0.98314,0.95352,0.91981,0.88424,0.84752,0.80997,0.77192,0.73371,0.69568,0.65818,0.62152,0.58595,0.55169,0.51888,0.4876,0.4579,0.42979,0.40325,0.37822,0.35465,0.33245,0.31154,0.29183,0.27325,0.25569,0.23908,0.22333,0.20836,0.1941,0.18047,0.1674,0.15484,0.14271,0.13097,0.11955,0.10842,0.097506,0.08678,0.076194,0.065706,0.055276,0.044867,0.034443,0.023968,0.013407,0.0027285,-0.0081014,-0.019115,-0.030343,-0.041819,-0.053575,-0.065642,-0.078053,-0.090842,-0.10404,-0.11769,-0.13182,-0.14648,-0.16169,-0.1775,-0.19396,-0.2111,-0.22898,-0.24764,-0.26713,-0.2875,-0.30879,-0.33107,-0.35436,-0.37873,-0.4042,-0.4308,-0.45854,-0.48743,-0.51744,-0.54852,-0.58059,-0.61351,-0.64714,-0.68126,-0.71564,-0.75001,-0.78412,-0.81773,-0.85069,-0.88298,-0.91478,-0.94645,-0.9776,0
