0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.41578,-0.17115,0.1633,0.98893,0.47803,0.31002,0.23196,0.18512,0.15332,0.13013,0.1124,0.098391,0.087038,0.077652,0.069765,0.063047,0.057257,0.052218,0.047792,0.043872,0.040376,0.037237,0.034399,0.031819,0.029458,0.027285,0.025275,0.023404,0.021654,0.020006,0.018447,0.016963,0.015543,0.014176,0.012853,0.011566,0.010307,0.0090688,0.0078451,0.0066297,0.005417,0.0042015,0.0029779,0.0017413,0.00048664,-0.00079083,-0.0020959,-0.0034335,-0.0048088,-0.0062271,-0.007694,-0.0092154,-0.010798,-0.012448,-0.014174,-0.015984,-0.017887,-0.019895,-0.022021,-0.024277,-0.026682,-0.029255,-0.032019,-0.035001,-0.038237,-0.041765,-0.045637,-0.049916,-0.054679,-0.060028,-0.066094,-0.073053,-0.08114,-0.090686,-0.10217,-0.11631,-0.13425,-0.15795,-0.19115,-0.24209,-0.33405,-0.56622,-0.88926,-0.1551,0.074853,0.24088,0.43838,0.70759,0
0,-0.90832,-0.70467,0.18376,0.84114,0.63143,0.50615,0.41789,0.35193,0.30102,0.26078,0.22835,0.20177,0.17966,0.16105,0.14519,0.13154,0.11969,0.10932,0.10017,0.09204,0.084773,0.078236,0.072323,0.066944,0.062025,0.057501,0.053321,0.049436,0.045809,0.042404,0.03919,0.036142,0.033234,0.030447,0.02776,0.025157,0.022622,0.02014,0.017699,0.015285,0.012889,0.010497,0.0081014,0.0056909,0.0032563,0.00078807,-0.0017229,-0.0042858,-0.00691,-0.0096051,-0.012381,-0.015249,-0.018218,-0.021302,-0.024513,-0.027866,-0.031375,-0.035057,-0.038934,-0.043025,-0.047358,-0.05196,-0.056867,-0.062116,-0.067755,-0.073839,-0.080434,-0.08762,-0.095494,-0.10418,-0.11381,-0.12459,-0.13675,-0.15059,-0.16651,-0.18506,-0.20694,-0.2332,-0.2653,-0.30547,-0.35732,-0.42709,-0.52733,-0.68856,-0.96714,-0.26785,0.40488,0.70603,0.89886,0
0,-0.9844,-0.98711,0.7099,0.69012,0.62568,0.55762,0.49415,0.43771,0.38859,0.34623,0.30979,0.27839,0.25124,0.22764,0.20703,0.18893,0.17294,0.15874,0.14606,0.13468,0.12442,0.11512,0.10665,0.098903,0.091779,0.085198,0.079092,0.073398,0.068064,0.063042,0.05829,0.053773,0.049456,0.045311,0.04131,0.037429,0.033645,0.029938,0.02629,0.022681,0.019097,0.01552,0.011937,0.0083323,0.0046927,0.0010044,-0.0027458,-0.0065714,-0.010486,-0.014503,-0.018636,-0.022902,-0.027315,-0.031891,-0.03665,-0.04161,-0.046792,-0.052221,-0.057923,-0.063927,-0.070267,-0.076981,-0.084113,-0.091714,-0.099842,-0.10857,-0.11797,-0.12814,-0.1392,-0.15128,-0.16455,-0.17919,-0.19546,-0.21365,-0.23411,-0.25729,-0.28373,-0.31412,-0.34927,-0.39017,-0.43796,-0.49387,-0.55906,-0.63438,-0.72046,-0.82386,0.64483,0.9084,0.96993,0
0,-0.98848,0.54474,0.72477,0.70662,0.66159,0.6094,0.55659,0.50618,0.45954,0.4172,0.37916,0.34517,0.31489,0.2879,0.26382,0.24229,0.22298,0.20561,0.18992,0.17571,0.16279,0.15099,0.14018,0.13023,0.12104,0.11251,0.10456,0.097129,0.090141,0.083544,0.077287,0.071325,0.065617,0.060126,0.054819,0.049664,0.044634,0.039701,0.034843,0.030036,0.025259,0.020492,0.015715,0.01091,0.0060594,0.0011454,-0.0038492,-0.0089415,-0.014149,-0.019489,-0.02498,-0.03064,-0.036489,-0.042549,-0.04884,-0.055388,-0.062217,-0.069358,-0.076841,-0.084702,-0.09298,-0.10172,-0.11097,-0.12079,-0.13125,-0.14241,-0.15437,-0.16723,-0.18109,-0.19611,-0.21243,-0.23024,-0.24974,-0.27119,-0.29485,-0.32106,-0.35014,-0.38248,-0.41841,-0.45823,-0.50202,-0.54954,-0.5998,-0.65049,-0.69629,-0.72132,-0.6084,0.98123,0.99639,0
0,0.12195,0.77585,0.77917,0.74729,0.70485,0.65826,0.6107,0.56409,0.51964,0.47801,0.43951,0.40421,0.37201,0.34273,0.31613,0.29198,0.27003,0.25004,0.23182,0.21515,0.19988,0.18583,0.17288,0.1609,0.14977,0.1394,0.12971,0.1206,0.11202,0.10389,0.096162,0.088782,0.081704,0.074883,0.06828,0.061859,0.055586,0.049429,0.043361,0.037353,0.03138,0.025418,0.019443,0.013433,0.0073665,0.0012221,-0.0050209,-0.011383,-0.017886,-0.024549,-0.031395,-0.038446,-0.045724,-0.053255,-0.061063,-0.069177,-0.077627,-0.086443,-0.095662,-0.10532,-0.11547,-0.12615,-0.13741,-0.14932,-0.16194,-0.17535,-0.18964,-0.20489,-0.22123,-0.23877,-0.25765,-0.27802,-0.30006,-0.32394,-0.34986,-0.37801,-0.40857,-0.4417,-0.47745,-0.51578,-0.55641,-0.59873,-0.64159,-0.68297,-0.71913,-0.74143,-0.7158,-0.19623,0.99332,0
0,0.8774,0.86155,0.82798,0.78903,0.74686,0.70292,0.65845,0.61449,0.57188,0.53121,0.49285,0.45699,0.42368,0.39287,0.36448,0.33834,0.31429,0.29217,0.2718,0.25302,0.23567,0.21962,0.20472,0.19087,0.17794,0.16585,0.15449,0.14379,0.13366,0.12406,0.1149,0.10613,0.097706,0.089573,0.081688,0.074009,0.066499,0.059123,0.051845,0.044636,0.037466,0.030306,0.02313,0.015911,0.0086253,0.0012471,-0.0062472,-0.013881,-0.021679,-0.029665,-0.037864,-0.046299,-0.054998,-0.063988,-0.073296,-0.082953,-0.092992,-0.10345,-0.11435,-0.12576,-0.1377,-0.15023,-0.1634,-0.17727,-0.1919,-0.20737,-0.22376,-0.24116,-0.25965,-0.27935,-0.30037,-0.32281,-0.34682,-0.3725,-0.39997,-0.42933,-0.46064,-0.49392,-0.52909,-0.56594,-0.60413,-0.64305,-0.68181,-0.71911,-0.7529,-0.7795,-0.789,-0.72479,0.69728,0
0,0.95016,0.90699,0.86644,0.82595,0.78473,0.74283,0.70069,0.65887,0.61794,0.57836,0.54048,0.50453,0.47066,0.43891,0.40926,0.38164,0.35596,0.3321,0.30994,0.28935,0.27019,0.25235,0.2357,0.22013,0.20553,0.19181,0.17889,0.16666,0.15507,0.14403,0.13348,0.12336,0.11361,0.10419,0.095036,0.086112,0.077374,0.068783,0.0603,0.051891,0.043524,0.035166,0.026786,0.018357,0.0098485,0.0012344,-0.0075127,-0.016419,-0.025513,-0.034819,-0.044365,-0.054178,-0.064287,-0.07472,-0.085509,-0.096685,-0.10828,-0.12033,-0.13288,-0.14597,-0.15963,-0.17392,-0.18889,-0.20459,-0.22109,-0.23845,-0.25673,-0.27602,-0.29639,-0.31793,-0.34071,-0.36481,-0.39032,-0.41731,-0.44582,-0.47588,-0.50747,-0.54053,-0.57491,-0.61039,-0.6466,-0.6831,-0.71926,-0.75433,-0.78738,-0.81716,-0.84154,-0.8539,-0.7792,0
0,0.97213,0.9342,0.89563,0.85683,0.81757,0.77786,0.73791,0.6981,0.65881,0.62042,0.58327,0.54759,0.51356,0.48128,0.4508,0.42212,0.39519,0.36995,0.34631,0.32417,0.30344,0.28401,0.26578,0.24865,0.23251,0.21728,0.20288,0.18921,0.1762,0.16378,0.15189,0.14045,0.12941,0.11872,0.10832,0.098165,0.08821,0.078411,0.068728,0.059124,0.049561,0.040005,0.030422,0.020781,0.01105,0.0011997,-0.0088002,-0.018979,-0.029364,-0.039987,-0.050874,-0.062056,-0.073562,-0.085424,-0.097671,-0.11034,-0.12346,-0.13707,-0.1512,-0.1659,-0.18122,-0.19718,-0.21384,-0.23125,-0.24947,-0.26854,-0.28853,-0.30949,-0.33148,-0.35455,-0.37878,-0.40419,-0.43084,-0.45873,-0.48789,-0.51827,-0.54982,-0.58242,-0.61592,-0.65007,-0.6846,-0.71915,-0.75333,-0.78673,-0.819,-0.84989,-0.87946,-0.90846,-0.93887,0
0,0.9821,0.95163,0.91756,0.88199,0.84545,0.80821,0.77053,0.73273,0.69513,0.65807,0.62184,0.58668,0.5528,0.52034,0.48938,0.45997,0.43211,0.40579,0.38094,0.35751,0.33543,0.31461,0.29497,0.27641,0.25887,0.24223,0.22644,0.2114,0.19705,0.18331,0.17011,0.1574,0.1451,0.13316,0.12154,0.11017,0.099006,0.08801,0.077135,0.06634,0.055585,0.044834,0.03405,0.023198,0.012246,0.0011604,-0.010091,-0.021538,-0.033212,-0.045145,-0.057365,-0.069905,-0.082794,-0.096064,-0.10975,-0.12387,-0.13848,-0.1536,-0.16927,-0.18553,-0.20241,-0.21995,-0.2382,-0.2572,-0.27699,-0.29761,-0.31911,-0.34153,-0.36491,-0.38927,-0.41466,-0.44108,-0.46855,-0.49704,-0.52653,-0.55696,-0.58823,-0.62021,-0.65273,-0.6856,-0.71857,-0.75139,-0.78379,-0.81558,-0.84661,-0.87696,-0.90699,-0.93761,-0.97017,0
