0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43841,-0.24385,-0.085461,0.11362,0.69478,0.64886,0.35395,0.24813,0.19233,0.15696,0.13216,0.11367,0.099283,0.087751,0.078288,0.07038,0.063671,0.057906,0.052897,0.048501,0.04461,0.041136,0.03801,0.035176,0.032587,0.030205,0.027997,0.025936,0.023999,0.022165,0.020417,0.01874,0.01712,0.015546,0.014006,0.012491,0.010994,0.0095049,0.0080178,0.0065256,0.005022,0.0035009,0.0019565,0.00038307,-0.0012248,-0.0028727,-0.0045664,-0.0063122,-0.0081166,-0.0099865,-0.01193,-0.013954,-0.01607,-0.018287,-0.020618,-0.023076,-0.025678,-0.028442,-0.031392,-0.034555,-0.037964,-0.041659,-0.045692,-0.050127,-0.055047,-0.060559,-0.066809,-0.073996,-0.0824,-0.092436,-0.10474,-0.12036,-0.14112,-0.17064,-0.21708,-0.30386,-0.52815,-0.96859,-0.32717,-0.12721,-0.037314,0.023425,0.077534,0.13657,0.21135,0.31681,0.47532,0.70804,0
0,-0.89733,-0.70511,-0.41765,0.15163,0.99637,0.71548,0.53653,0.42878,0.35526,0.30136,0.26,0.22727,0.20075,0.17885,0.16048,0.14489,0.1315,0.11988,0.10971,0.10074,0.092772,0.085634,0.079198,0.073357,0.068022,0.063115,0.058574,0.054343,0.050376,0.046633,0.043077,0.039679,0.03641,0.033246,0.030167,0.027153,0.024186,0.021251,0.018333,0.015419,0.012495,0.0095519,0.0065766,0.0035588,0.00048771,-0.0026468,-0.005855,-0.0091479,-0.012537,-0.016033,-0.01965,-0.0234,-0.027299,-0.031364,-0.035611,-0.040063,-0.044743,-0.049677,-0.054898,-0.060443,-0.066356,-0.072688,-0.079504,-0.086881,-0.094913,-0.10372,-0.11345,-0.12431,-0.13653,-0.15048,-0.16662,-0.18562,-0.20849,-0.23678,-0.27305,-0.32192,-0.39252,-0.50537,-0.70984,-0.99447,-0.6369,-0.23814,-0.030287,0.11251,0.23997,0.3751,0.53056,0.70686,0.88031,0
0,-0.96878,-0.90513,-0.69692,0.83242,0.71963,0.63003,0.55244,0.48562,0.42856,0.38001,0.33868,0.30338,0.27308,0.24694,0.22424,0.20442,0.187,0.1716,0.1579,0.14566,0.13465,0.12469,0.11564,0.10736,0.099738,0.092692,0.086135,0.079999,0.074222,0.06875,0.063536,0.058539,0.053722,0.049051,0.044497,0.040033,0.035635,0.03128,0.026949,0.022623,0.018283,0.013913,0.0094976,0.0050212,0.00046894,-0.0041738,-0.0089215,-0.013789,-0.018793,-0.023948,-0.029272,-0.034783,-0.040501,-0.046447,-0.052646,-0.059124,-0.065911,-0.073042,-0.080556,-0.088498,-0.096922,-0.10589,-0.11547,-0.12576,-0.13685,-0.14889,-0.16201,-0.17642,-0.19237,-0.21015,-0.23018,-0.25299,-0.27931,-0.31014,-0.34695,-0.39196,-0.44871,-0.52319,-0.62625,-0.7762,-0.96698,-0.84725,-0.28316,0.095976,0.34104,0.53498,0.70351,0.84547,0.94827,0
0,-0.99589,-0.98923,0.55567,0.70419,0.68231,0.63666,0.58545,0.53457,0.48654,0.44242,0.4025,0.36669,0.3347,0.30617,0.28072,0.25798,0.2376,0.21929,0.20278,0.18784,0.17425,0.16186,0.15049,0.14002,0.13033,0.12131,0.11288,0.10496,0.097465,0.090344,0.083538,0.076997,0.070676,0.064536,0.058539,0.052653,0.046847,0.041094,0.035368,0.029646,0.023905,0.018125,0.012286,0.0063676,0.00035225,-0.0057786,-0.012043,-0.01846,-0.025047,-0.031826,-0.038815,-0.046037,-0.053516,-0.061276,-0.069344,-0.077753,-0.086534,-0.095726,-0.10537,-0.11552,-0.12623,-0.13755,-0.14958,-0.16238,-0.17607,-0.19076,-0.20659,-0.22373,-0.24238,-0.26278,-0.28523,-0.3101,-0.33783,-0.36899,-0.40431,-0.44473,-0.49152,-0.54646,-0.61214,-0.69273,-0.79515,-0.92638,-0.97124,-0.16112,0.44099,0.69117,0.83306,0.92314,0.97672,0
0,-0.99403,0.10549,0.69035,0.72263,0.70117,0.66458,0.62245,0.57886,0.53597,0.495,0.45658,0.42102,0.38835,0.3585,0.33129,0.30652,0.28397,0.26341,0.24465,0.22748,0.21172,0.19722,0.18382,0.17139,0.15982,0.149,0.13883,0.12922,0.12011,0.11142,0.10308,0.095056,0.087279,0.079709,0.072303,0.065024,0.057836,0.050707,0.043607,0.036508,0.029384,0.022211,0.014965,0.0076235,0.00016498,-0.007432,-0.015188,-0.023126,-0.031265,-0.039629,-0.048241,-0.057123,-0.066303,-0.075806,-0.085662,-0.095904,-0.10657,-0.11769,-0.12931,-0.14148,-0.15425,-0.16769,-0.18185,-0.19683,-0.2127,-0.22956,-0.24754,-0.26676,-0.28736,-0.30952,-0.33343,-0.35931,-0.38739,-0.41795,-0.45128,-0.48768,-0.52749,-0.57101,-0.61857,-0.67052,-0.72747,-0.79106,-0.86752,-0.98352,0.56023,0.84843,0.92394,0.96567,0.98962,0
0,-0.70403,0.70042,0.7706,0.76112,0.73337,0.69816,0.65949,0.61954,0.57971,0.54093,0.50382,0.46875,0.4359,0.40533,0.377,0.35082,0.32666,0.30437,0.2838,0.2648,0.2472,0.23088,0.21569,0.20152,0.18824,0.17576,0.16398,0.15281,0.14216,0.13198,0.12219,0.11272,0.10354,0.094581,0.085802,0.07716,0.068617,0.060136,0.051683,0.043228,0.034741,0.026194,0.017561,0.0088162,-6.3807e-05,-0.0091032,-0.018325,-0.027753,-0.037411,-0.047321,-0.057509,-0.067999,-0.078818,-0.089994,-0.10156,-0.11353,-0.12596,-0.13888,-0.15233,-0.16635,-0.18099,-0.1963,-0.21234,-0.22918,-0.24688,-0.26552,-0.2852,-0.30599,-0.32799,-0.35131,-0.37606,-0.40234,-0.43024,-0.45986,-0.49125,-0.52441,-0.55928,-0.59566,-0.6332,-0.67127,-0.70882,-0.74393,-0.77227,-0.77785,-0.51375,0.99341,0.98207,0.98856,0.99587,0
0,0.77178,0.84141,0.82655,0.7996,0.76733,0.73197,0.69484,0.65694,0.61908,0.5819,0.54589,0.51139,0.47862,0.4477,0.41867,0.39151,0.36616,0.34253,0.32051,0.29999,0.28084,0.26295,0.24619,0.23046,0.21564,0.20164,0.18837,0.17573,0.16364,0.15204,0.14085,0.13002,0.11947,0.10917,0.099051,0.089079,0.079209,0.069401,0.05962,0.04983,0.04,0.0301,0.0201,0.0099748,-0.0003036,-0.01076,-0.02142,-0.032307,-0.043447,-0.054863,-0.06658,-0.078624,-0.091021,-0.1038,-0.11698,-0.1306,-0.14469,-0.15928,-0.17441,-0.19011,-0.20643,-0.22341,-0.24109,-0.25952,-0.27876,-0.29885,-0.31986,-0.34183,-0.36483,-0.3889,-0.41408,-0.44041,-0.4679,-0.49651,-0.52619,-0.5568,-0.58814,-0.61987,-0.65146,-0.68214,-0.71065,-0.73476,-0.74964,-0.74077,-0.62878,0.51083,0.99732,0.99904,0.99889,0
0,0.93538,0.89979,0.86662,0.83332,0.79905,0.76373,0.72764,0.69117,0.65477,0.61887,0.58381,0.54991,0.51737,0.48634,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.2754,0.25827,0.24206,0.22667,0.21202,0.19801,0.18457,0.17162,0.15911,0.14695,0.13509,0.12348,0.11207,0.1008,0.089632,0.078525,0.067439,0.056338,0.045188,0.033956,0.022613,0.011129,-0.00052272,-0.01237,-0.024437,-0.036751,-0.049336,-0.062215,-0.075414,-0.088957,-0.10287,-0.11717,-0.1319,-0.14707,-0.16271,-0.17886,-0.19553,-0.21276,-0.23059,-0.24904,-0.26815,-0.28794,-0.30846,-0.32973,-0.35179,-0.37465,-0.39835,-0.42288,-0.44825,-0.47444,-0.5014,-0.52906,-0.55729,-0.58593,-0.61472,-0.64331,-0.67122,-0.69775,-0.72183,-0.7417,-0.7538,-0.74918,-0.69441,-0.3523,0.85732,0.99651,0.99999,0
0,0.96777,0.93082,0.89572,0.86145,0.82716,0.79252,0.75752,0.72232,0.68718,0.6524,0.61825,0.58497,0.55277,0.52181,0.49217,0.46391,0.43707,0.41161,0.38752,0.36472,0.34315,0.32273,0.30339,0.28502,0.26755,0.2509,0.23496,0.21968,0.20497,0.19075,0.17697,0.16354,0.15043,0.13755,0.12488,0.11234,0.09991,0.087531,0.075166,0.062778,0.050331,0.037792,0.025128,0.012311,-0.00068861,-0.013898,-0.027343,-0.041049,-0.05504,-0.06934,-0.083971,-0.098958,-0.11432,-0.13008,-0.14627,-0.1629,-0.17999,-0.19758,-0.21567,-0.2343,-0.25347,-0.27323,-0.29358,-0.31454,-0.33612,-0.35835,-0.38123,-0.40476,-0.42893,-0.45374,-0.47913,-0.50508,-0.5315,-0.55829,-0.58532,-0.61242,-0.63934,-0.66577,-0.69132,-0.71544,-0.73732,-0.75572,-0.76836,-0.77011,-0.74582,-0.62465,0.1588,0.9596,0.99911,0
