0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.34219,0.49556,0.62708,0.38266,0.27796,0.21637,0.1752,0.14566,0.12346,0.10622,0.092483,0.081309,0.072067,0.064316,0.057737,0.052097,0.047216,0.042957,0.039215,0.035902,0.032951,0.030305,0.027919,0.025755,0.023779,0.021966,0.020293,0.01874,0.017291,0.015931,0.014647,0.01343,0.01227,0.011159,0.010089,0.0090539,0.0080479,0.0070658,0.0061026,0.0051541,0.0042159,0.0032843,0.0023554,0.0014254,0.00049092,-0.00045181,-0.0014064,-0.0023766,-0.0033663,-0.0043799,-0.0054217,-0.0064965,-0.0076097,-0.008767,-0.0099749,-0.011241,-0.012572,-0.013979,-0.015471,-0.017061,-0.018763,-0.020593,-0.022569,-0.024714,-0.027053,-0.029619,-0.032446,-0.03558,-0.039076,-0.042999,-0.047433,-0.052482,-0.058281,-0.065002,-0.072878,-0.082222,-0.093468,-0.10724,-0.12446,-0.14655,-0.17588,-0.21663,-0.2773,-0.37961,-0.6131,-0.56009,0.33874,0.70687,0
0,-0.93838,0.7208,0.69763,0.58721,0.49008,0.41048,0.34673,0.29581,0.25488,0.22164,0.19433,0.17166,0.15263,0.13649,0.12269,0.11079,0.10044,0.091394,0.083426,0.076366,0.070074,0.064435,0.059353,0.054749,0.050556,0.046715,0.04318,0.039908,0.036864,0.034018,0.031343,0.028815,0.026415,0.024125,0.021929,0.019814,0.017766,0.015776,0.013832,0.011925,0.010047,0.00819,0.0063458,0.0045072,0.0026671,0.00081843,-0.0010459,-0.0029329,-0.0048501,-0.0068052,-0.0088061,-0.010862,-0.012981,-0.015174,-0.017453,-0.019829,-0.022316,-0.02493,-0.027688,-0.03061,-0.033718,-0.037038,-0.0406,-0.044438,-0.048593,-0.053111,-0.058046,-0.063464,-0.069442,-0.076072,-0.083466,-0.09176,-0.10112,-0.11176,-0.12393,-0.13797,-0.15431,-0.1735,-0.19629,-0.22363,-0.25683,-0.29763,-0.34831,-0.41168,-0.49072,-0.58708,-0.69631,-0.72633,0.93959,0
0,-0.87711,0.7188,0.70752,0.64438,0.5739,0.50637,0.44549,0.39222,0.34628,0.30689,0.27313,0.24413,0.21912,0.19746,0.17861,0.16211,0.14761,0.13479,0.1234,0.11323,0.10412,0.095907,0.088471,0.081706,0.075522,0.069841,0.064598,0.059733,0.055198,0.05095,0.04695,0.043167,0.03957,0.036135,0.032838,0.02966,0.026582,0.023588,0.020663,0.017794,0.014967,0.012171,0.0093944,0.0066264,0.0038562,0.0010734,-0.0017325,-0.0045721,-0.0074564,-0.010397,-0.013405,-0.016494,-0.019677,-0.02297,-0.026388,-0.029949,-0.033674,-0.037585,-0.041707,-0.046068,-0.050701,-0.055641,-0.060931,-0.066619,-0.072761,-0.079419,-0.086669,-0.094598,-0.10331,-0.11292,-0.12357,-0.13543,-0.14871,-0.16365,-0.18055,-0.19976,-0.22173,-0.24698,-0.27617,-0.31004,-0.34946,-0.39533,-0.44845,-0.50911,-0.5764,-0.64673,-0.71011,-0.72458,0.84776,0
0,0.7789,0.80991,0.76444,0.70646,0.64475,0.58367,0.52587,0.47273,0.42479,0.38205,0.3442,0.31077,0.28128,0.25524,0.2322,0.21177,0.1936,0.17738,0.16286,0.14981,0.13803,0.12736,0.11765,0.10879,0.10066,0.093164,0.086228,0.079778,0.073753,0.068099,0.062767,0.057717,0.05291,0.048314,0.043899,0.039641,0.035514,0.031497,0.027572,0.02372,0.019924,0.016169,0.012439,0.0087208,0.0049995,0.0012615,-0.0025072,-0.0063205,-0.010193,-0.014139,-0.018176,-0.022319,-0.026586,-0.030998,-0.035574,-0.04034,-0.04532,-0.050543,-0.056042,-0.061852,-0.068015,-0.074576,-0.081588,-0.089111,-0.097213,-0.10597,-0.11548,-0.12583,-0.13715,-0.14958,-0.16328,-0.17843,-0.19525,-0.21398,-0.23494,-0.25844,-0.28489,-0.31471,-0.34838,-0.38638,-0.42916,-0.47703,-0.53001,-0.58756,-0.64833,-0.70976,-0.76759,-0.81352,-0.79002,0
0,0.92386,0.87134,0.81785,0.76221,0.7053,0.64864,0.59375,0.54177,0.49343,0.44906,0.40872,0.37228,0.33947,0.31,0.28354,0.25978,0.23841,0.21916,0.20178,0.18605,0.17177,0.15877,0.14689,0.13599,0.12595,0.11668,0.10807,0.10005,0.092535,0.085472,0.078802,0.072474,0.066445,0.060673,0.055125,0.049768,0.044574,0.039516,0.03457,0.029715,0.024929,0.020193,0.015489,0.010798,0.0061041,0.001389,-0.0033643,-0.0081732,-0.013056,-0.01803,-0.023116,-0.028334,-0.033707,-0.039258,-0.045012,-0.051,-0.057251,-0.063801,-0.070689,-0.077957,-0.085654,-0.093835,-0.10256,-0.1119,-0.12193,-0.13275,-0.14444,-0.15713,-0.17094,-0.18603,-0.20255,-0.2207,-0.24069,-0.26274,-0.28714,-0.31416,-0.34411,-0.37729,-0.414,-0.45448,-0.49885,-0.54706,-0.59878,-0.6533,-0.70949,-0.76588,-0.82097,-0.87397,-0.92613,0
0,0.96038,0.91108,0.86062,0.80903,0.75651,0.70383,0.65195,0.60177,0.55402,0.50918,0.46753,0.42915,0.39398,0.36189,0.33268,0.30613,0.28201,0.26008,0.24012,0.22193,0.20531,0.1901,0.17614,0.16327,0.15139,0.14037,0.13011,0.12053,0.11154,0.10307,0.095057,0.087444,0.08018,0.07322,0.066522,0.06005,0.05377,0.047651,0.041665,0.035786,0.029989,0.024251,0.018551,0.012866,0.0071771,0.0014626,-0.0042976,-0.010124,-0.016039,-0.022064,-0.028221,-0.034536,-0.041034,-0.047744,-0.054695,-0.061922,-0.069461,-0.077351,-0.085638,-0.09437,-0.1036,-0.1134,-0.12383,-0.13496,-0.14689,-0.1597,-0.17351,-0.18844,-0.20461,-0.22218,-0.24131,-0.26217,-0.28496,-0.30988,-0.33715,-0.36699,-0.39959,-0.43515,-0.47378,-0.51552,-0.56028,-0.6078,-0.65759,-0.70894,-0.76097,-0.81274,-0.86353,-0.91311,-0.96145,0
0,0.97601,0.93691,0.89314,0.84696,0.79921,0.75063,0.70201,0.65413,0.60769,0.56324,0.52116,0.48171,0.44498,0.41098,0.37963,0.3508,0.32433,0.30006,0.2778,0.25736,0.23859,0.2213,0.20536,0.19061,0.17694,0.16422,0.15234,0.14122,0.13076,0.12088,0.11153,0.10262,0.094115,0.085954,0.078093,0.07049,0.063106,0.055908,0.048862,0.041939,0.035111,0.02835,0.021632,0.014932,0.0082257,0.0014898,-0.0052995,-0.012166,-0.019135,-0.026231,-0.033482,-0.040914,-0.048558,-0.056446,-0.064612,-0.073095,-0.081934,-0.091176,-0.10087,-0.11107,-0.12184,-0.13324,-0.14535,-0.15825,-0.17202,-0.18678,-0.20263,-0.21968,-0.23808,-0.25795,-0.27945,-0.30273,-0.32797,-0.35531,-0.38492,-0.41694,-0.45147,-0.48856,-0.52821,-0.57029,-0.61457,-0.66064,-0.70799,-0.75592,-0.80369,-0.85053,-0.89575,-0.93854,-0.97669,0
0,0.98419,0.95403,0.91739,0.87708,0.83435,0.79006,0.74497,0.69979,0.65521,0.61179,0.57001,0.5302,0.49258,0.45729,0.42434,0.3937,0.3653,0.33902,0.31473,0.29227,0.27151,0.2523,0.23449,0.21795,0.20255,0.18818,0.17472,0.16208,0.15016,0.13889,0.1282,0.118,0.10824,0.098871,0.089834,0.081086,0.072584,0.064289,0.056166,0.04818,0.0403,0.032495,0.024739,0.017002,0.0092572,0.0014784,-0.0063616,-0.01429,-0.022334,-0.030523,-0.038886,-0.047456,-0.056264,-0.065348,-0.074745,-0.084497,-0.09465,-0.10525,-0.11636,-0.12802,-0.14032,-0.15331,-0.16708,-0.1817,-0.19728,-0.21391,-0.2317,-0.25076,-0.27122,-0.29321,-0.31684,-0.34226,-0.36958,-0.39892,-0.43037,-0.46399,-0.49979,-0.53772,-0.57764,-0.61933,-0.66244,-0.70653,-0.75104,-0.79531,-0.83868,-0.88041,-0.91971,-0.95536,-0.98468,0
0,0.98897,0.96565,0.93542,0.90076,0.86301,0.82306,0.78165,0.73946,0.69714,0.65526,0.61433,0.57476,0.53684,0.5008,0.46676,0.43476,0.40481,0.37685,0.3508,0.32656,0.304,0.28301,0.26345,0.24521,0.22817,0.2122,0.1972,0.18307,0.16973,0.15708,0.14504,0.13356,0.12255,0.11196,0.10174,0.091833,0.082199,0.072792,0.063574,0.054508,0.045558,0.036691,0.027876,0.019082,0.010279,0.0014372,-0.0074738,-0.016484,-0.025623,-0.034924,-0.04442,-0.054144,-0.064134,-0.074429,-0.08507,-0.096103,-0.10758,-0.11954,-0.13206,-0.14519,-0.15899,-0.17355,-0.18895,-0.20525,-0.22257,-0.24099,-0.26062,-0.28157,-0.30393,-0.32782,-0.35334,-0.38059,-0.40965,-0.44058,-0.4734,-0.50809,-0.54458,-0.58274,-0.62233,-0.66305,-0.70451,-0.74621,-0.78761,-0.82811,-0.86707,-0.90379,-0.93744,-0.96676,-0.98934,0
