0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43779,-0.2422,-0.081536,0.12585,0.75439,0.62012,0.34598,0.24464,0.19038,0.15571,0.1313,0.11304,0.098803,0.087374,0.077985,0.070132,0.063464,0.057731,0.052748,0.048373,0.044498,0.041038,0.037923,0.035098,0.032518,0.030143,0.027942,0.025887,0.023955,0.022127,0.020384,0.018713,0.017098,0.015529,0.013994,0.012486,0.010994,0.0095108,0.0080298,0.006544,0.0050469,0.0035327,0.0019954,0.00042937,-0.0011708,-0.0028107,-0.004496,-0.006233,-0.0080282,-0.0098884,-0.011821,-0.013835,-0.015939,-0.018143,-0.02046,-0.022903,-0.025489,-0.028235,-0.031164,-0.034304,-0.037686,-0.04135,-0.045347,-0.049739,-0.054607,-0.060055,-0.066223,-0.073305,-0.08157,-0.091414,-0.10344,-0.11864,-0.13872,-0.167,-0.21085,-0.29074,-0.48742,-0.99979,-0.36666,-0.13959,-0.043127,0.020047,0.075301,0.13496,0.21013,0.31589,0.47475,0.70803,0
0,-0.89765,-0.7051,-0.41302,0.1903,0.98776,0.70239,0.52992,0.42489,0.35271,0.29955,0.25867,0.22625,0.19994,0.1782,0.15995,0.14445,0.13112,0.11956,0.10944,0.10051,0.092566,0.085453,0.079039,0.073216,0.067896,0.063003,0.058474,0.054255,0.050299,0.046565,0.04302,0.039631,0.036371,0.033218,0.030149,0.027144,0.024188,0.021263,0.018356,0.015453,0.012542,0.0096109,0.0066483,0.0036435,0.00058613,-0.0025342,-0.0057277,-0.0090053,-0.012378,-0.015858,-0.019457,-0.023188,-0.027068,-0.031111,-0.035336,-0.039763,-0.044416,-0.049322,-0.054512,-0.060022,-0.065895,-0.072183,-0.078949,-0.086267,-0.094231,-0.10296,-0.11259,-0.12333,-0.13541,-0.14916,-0.16506,-0.18373,-0.20613,-0.23373,-0.26895,-0.31606,-0.38341,-0.48948,-0.67905,-0.97598,-0.69889,-0.26609,-0.042971,0.10584,0.23621,0.37305,0.52971,0.70684,0.88062,0
0,-0.9692,-0.90719,-0.69494,0.82106,0.71416,0.62633,0.54969,0.48349,0.42687,0.37864,0.33756,0.30245,0.27231,0.24629,0.22369,0.20394,0.18659,0.17124,0.1576,0.14539,0.13441,0.12448,0.11545,0.10719,0.099591,0.092561,0.08602,0.079898,0.074134,0.068675,0.063474,0.05849,0.053686,0.049028,0.044488,0.040038,0.035654,0.031315,0.026999,0.022688,0.018365,0.014012,0.0096148,0.0051568,0.0006236,-0.0039993,-0.0087265,-0.013573,-0.018554,-0.023686,-0.028985,-0.03447,-0.040161,-0.046079,-0.052247,-0.058692,-0.065445,-0.072538,-0.080011,-0.087908,-0.096282,-0.10519,-0.11471,-0.12493,-0.13594,-0.14788,-0.1609,-0.17518,-0.19096,-0.20856,-0.22835,-0.25085,-0.27676,-0.30706,-0.34312,-0.38705,-0.44214,-0.51396,-0.61248,-0.75509,-0.94641,-0.89885,-0.33148,0.077152,0.33407,0.53285,0.7034,0.84594,0.94857,0
0,-0.99623,-0.9828,0.57232,0.70439,0.68131,0.63544,0.58423,0.53342,0.4855,0.44148,0.40166,0.36595,0.33406,0.30561,0.28023,0.25754,0.23722,0.21895,0.20248,0.18757,0.17402,0.16165,0.15031,0.13986,0.13019,0.12119,0.11277,0.10486,0.097384,0.090277,0.083486,0.076961,0.070655,0.064531,0.058551,0.052681,0.046893,0.041159,0.035452,0.02975,0.02403,0.018271,0.012454,0.0065585,0.00056702,-0.0055391,-0.011778,-0.018168,-0.024728,-0.031477,-0.038437,-0.045628,-0.053073,-0.060799,-0.068831,-0.0772,-0.08594,-0.095088,-0.10469,-0.11478,-0.12543,-0.1367,-0.14866,-0.16139,-0.17499,-0.18958,-0.20531,-0.22232,-0.24082,-0.26106,-0.2833,-0.30792,-0.33534,-0.36612,-0.40095,-0.44073,-0.48666,-0.54039,-0.60433,-0.68229,-0.78066,-0.90784,-0.99217,-0.2452,0.4277,0.69043,0.83404,0.92387,0.97696,0
0,-0.99266,0.17326,0.69618,0.72396,0.7014,0.66436,0.62202,0.57833,0.53541,0.49443,0.45604,0.42051,0.38788,0.35807,0.3309,0.30617,0.28365,0.26313,0.2444,0.22725,0.21152,0.19704,0.18366,0.17125,0.1597,0.14889,0.13873,0.12915,0.12005,0.11137,0.10306,0.095043,0.087284,0.079732,0.072345,0.065085,0.057917,0.05081,0.043732,0.036656,0.029557,0.022408,0.015188,0.0078741,0.00044351,-0.0071245,-0.014851,-0.022757,-0.030865,-0.039196,-0.047773,-0.056619,-0.065761,-0.075226,-0.085041,-0.09524,-0.10586,-0.11693,-0.1285,-0.14062,-0.15333,-0.16671,-0.1808,-0.19571,-0.2115,-0.22827,-0.24615,-0.26526,-0.28574,-0.30776,-0.33151,-0.3572,-0.38507,-0.41538,-0.44841,-0.48446,-0.52382,-0.56679,-0.61365,-0.66467,-0.72027,-0.78165,-0.85368,-0.96177,0.52244,0.85234,0.926,0.96649,0.98983,0
0,-0.64038,0.71296,0.77381,0.7625,0.73402,0.69842,0.65952,0.61942,0.5795,0.54067,0.50353,0.46846,0.43561,0.40505,0.37674,0.35058,0.32644,0.30417,0.28362,0.26463,0.24705,0.23075,0.21558,0.20142,0.18816,0.17569,0.16392,0.15276,0.14213,0.13197,0.12219,0.11275,0.10358,0.09464,0.085882,0.077262,0.068741,0.060284,0.051856,0.043427,0.034967,0.026448,0.017844,0.0091305,0.00028184,-0.0087251,-0.017914,-0.027307,-0.036929,-0.046803,-0.056953,-0.067404,-0.078182,-0.089316,-0.10083,-0.11277,-0.12515,-0.13802,-0.15142,-0.16538,-0.17996,-0.19521,-0.21119,-0.22796,-0.2456,-0.26416,-0.28375,-0.30445,-0.32636,-0.34958,-0.37421,-0.40037,-0.42814,-0.45761,-0.48883,-0.52182,-0.55649,-0.59265,-0.62995,-0.66776,-0.705,-0.73975,-0.76771,-0.77364,-0.57129,0.99834,0.98444,0.98932,0.99603,0
0,0.79258,0.84552,0.82859,0.80083,0.76812,0.73247,0.69513,0.65709,0.61913,0.58188,0.54582,0.51129,0.4785,0.44757,0.41854,0.39138,0.36604,0.34242,0.32041,0.2999,0.28076,0.26288,0.24613,0.23041,0.2156,0.20162,0.18835,0.17573,0.16366,0.15207,0.1409,0.13008,0.11956,0.10927,0.099177,0.089228,0.079382,0.069601,0.059846,0.050085,0.040285,0.030416,0.020449,0.010356,0.00011221,-0.010309,-0.020932,-0.031782,-0.042883,-0.05426,-0.065937,-0.077939,-0.090293,-0.10303,-0.11617,-0.12974,-0.14378,-0.15833,-0.1734,-0.18906,-0.20532,-0.22224,-0.23987,-0.25824,-0.27742,-0.29745,-0.31839,-0.3403,-0.36323,-0.38724,-0.41235,-0.43861,-0.46602,-0.49456,-0.52417,-0.55473,-0.58601,-0.6177,-0.64928,-0.67999,-0.7086,-0.73296,-0.7485,-0.74194,-0.64542,0.34778,0.99443,0.99938,0.99901,0
0,0.93814,0.90168,0.86801,0.83437,0.79985,0.76434,0.7281,0.69151,0.65501,0.61903,0.58392,0.54997,0.5174,0.48635,0.4569,0.42906,0.40284,0.37817,0.355,0.33323,0.31277,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19806,0.18463,0.1717,0.1592,0.14706,0.13523,0.12364,0.11225,0.101,0.089861,0.078781,0.067724,0.056654,0.045536,0.034338,0.023029,0.011581,-3.4014e-05,-0.011843,-0.023872,-0.036146,-0.04869,-0.061528,-0.074685,-0.088185,-0.10205,-0.11631,-0.13099,-0.14612,-0.16172,-0.17782,-0.19444,-0.21163,-0.22941,-0.24782,-0.26688,-0.28662,-0.3071,-0.32832,-0.35034,-0.37316,-0.39681,-0.42131,-0.44665,-0.47281,-0.49975,-0.52739,-0.55562,-0.58427,-0.6131,-0.64175,-0.66976,-0.69645,-0.72079,-0.74108,-0.75401,-0.75137,-0.70372,-0.41469,0.80854,0.99505,1,0
0,0.96864,0.93187,0.89672,0.86234,0.82793,0.79317,0.75806,0.72277,0.68755,0.6527,0.61849,0.58517,0.55294,0.52194,0.49228,0.46401,0.43715,0.41169,0.38759,0.36478,0.34321,0.3228,0.30345,0.28509,0.26763,0.25098,0.23506,0.21979,0.20509,0.19088,0.17711,0.16371,0.15061,0.13776,0.12511,0.1126,0.1002,0.087848,0.075514,0.063159,0.050746,0.038242,0.025616,0.012836,-0.00012457,-0.013294,-0.026698,-0.040363,-0.054312,-0.068569,-0.083158,-0.098102,-0.11342,-0.12914,-0.14528,-0.16187,-0.17892,-0.19646,-0.21452,-0.2331,-0.25224,-0.27196,-0.29227,-0.31319,-0.33475,-0.35695,-0.37981,-0.40332,-0.42747,-0.45227,-0.47766,-0.50361,-0.53005,-0.55687,-0.58395,-0.61111,-0.63812,-0.66467,-0.69038,-0.7147,-0.73688,-0.75574,-0.76913,-0.77238,-0.75198,-0.64766,0.032037,0.94852,0.99884,0
