0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7065,-0.4173,-0.17695,0.13617,0.9999,0.49719,0.31676,0.23541,0.18727,0.15481,0.13125,0.11329,0.099122,0.087659,0.078192,0.070243,0.063477,0.057649,0.052579,0.048126,0.044185,0.04067,0.037513,0.03466,0.032065,0.02969,0.027505,0.025482,0.023599,0.021835,0.020175,0.018602,0.017105,0.015671,0.014289,0.012951,0.011648,0.010372,0.0091163,0.0078742,0.0066396,0.0054068,0.0041702,0.0029245,0.0016648,0.00038601,-0.00091666,-0.002248,-0.0036131,-0.005017,-0.0064651,-0.0079631,-0.0095169,-0.011133,-0.012819,-0.014582,-0.01643,-0.018375,-0.020426,-0.022596,-0.024901,-0.027358,-0.029986,-0.03281,-0.035858,-0.039165,-0.042774,-0.046737,-0.051118,-0.056002,-0.061494,-0.067733,-0.074905,-0.083264,-0.093168,-0.10514,-0.11998,-0.13899,-0.16445,-0.20087,-0.25884,-0.37105,-0.69578,-0.61631,-0.094587,0.094166,0.2491,0.44156,0.70764,0
0,-0.90761,-0.70472,0.074349,0.86439,0.64183,0.51212,0.42185,0.3548,0.30323,0.26255,0.22982,0.20302,0.18076,0.16202,0.14606,0.13234,0.12043,0.11,0.10081,0.09264,0.085339,0.078772,0.072832,0.067427,0.062483,0.057937,0.053733,0.049826,0.046175,0.042747,0.039509,0.036436,0.033502,0.030688,0.027973,0.025341,0.022775,0.020261,0.017786,0.015338,0.012904,0.010474,0.0080372,0.0055844,0.0031054,0.00059106,-0.001968,-0.004581,-0.0072573,-0.010007,-0.012839,-0.015765,-0.018796,-0.021943,-0.02522,-0.028641,-0.032222,-0.035979,-0.039934,-0.044108,-0.048527,-0.053221,-0.058225,-0.063578,-0.069329,-0.075534,-0.082262,-0.089595,-0.097633,-0.1065,-0.11635,-0.12738,-0.13983,-0.15404,-0.17041,-0.18952,-0.21216,-0.23945,-0.27301,-0.3154,-0.37082,-0.44697,-0.56024,-0.75237,-0.99611,-0.082673,0.42748,0.70615,0.89736,0
0,-0.98336,-0.99866,0.71015,0.69328,0.62867,0.56028,0.4965,0.43978,0.39042,0.34787,0.31126,0.27973,0.25246,0.22878,0.20809,0.18992,0.17387,0.15962,0.1469,0.13548,0.12519,0.11585,0.10735,0.099573,0.092419,0.085809,0.079673,0.073949,0.068583,0.063529,0.058744,0.054192,0.049839,0.045655,0.041614,0.03769,0.033862,0.030109,0.026411,0.022752,0.019113,0.01548,0.011838,0.0081713,0.0044673,0.0007119,-0.0031082,-0.0070064,-0.010996,-0.015091,-0.019306,-0.023656,-0.028156,-0.032823,-0.037675,-0.042732,-0.048015,-0.053548,-0.059358,-0.065475,-0.071933,-0.07877,-0.086032,-0.093769,-0.10204,-0.11092,-0.12049,-0.13084,-0.14209,-0.15438,-0.16789,-0.1828,-0.19937,-0.21791,-0.23878,-0.26244,-0.28948,-0.3206,-0.35667,-0.39876,-0.44812,-0.50618,-0.57448,-0.6547,-0.75029,-0.88657,0.67769,0.89856,0.9679,0
0,-0.99216,0.50699,0.72181,0.70659,0.66241,0.61057,0.55791,0.50755,0.46091,0.41854,0.38046,0.34643,0.3161,0.28907,0.26494,0.24337,0.22402,0.20662,0.1909,0.17666,0.16371,0.15188,0.14103,0.13105,0.12183,0.11327,0.10529,0.097818,0.090793,0.084157,0.07786,0.071855,0.066101,0.060562,0.055203,0.049995,0.044907,0.039915,0.034993,0.03012,0.025273,0.020432,0.015579,0.010694,0.00576,0.00075913,-0.0043257,-0.0095118,-0.014816,-0.020257,-0.025852,-0.03162,-0.03758,-0.043754,-0.050163,-0.056833,-0.063788,-0.071058,-0.078674,-0.086673,-0.095093,-0.10398,-0.11338,-0.12336,-0.13398,-0.14531,-0.15745,-0.1705,-0.18457,-0.19979,-0.21634,-0.23439,-0.25415,-0.27589,-0.29986,-0.32641,-0.35587,-0.38861,-0.42499,-0.46528,-0.50956,-0.55754,-0.60818,-0.65898,-0.70404,-0.72406,-0.5184,0.99971,0.99466,0
0,-0.045039,0.76732,0.77672,0.74645,0.70476,0.65861,0.61133,0.56491,0.52058,0.47902,0.44058,0.40531,0.37312,0.34384,0.31724,0.29308,0.27111,0.25111,0.23287,0.21619,0.20089,0.18682,0.17385,0.16183,0.15068,0.14028,0.13055,0.12141,0.11278,0.10461,0.096837,0.089408,0.082276,0.075398,0.068735,0.062249,0.055907,0.049679,0.043534,0.037445,0.031388,0.025337,0.019269,0.013162,0.0069944,0.00074475,-0.0056076,-0.012083,-0.018703,-0.025487,-0.032458,-0.039638,-0.047049,-0.054716,-0.062664,-0.070921,-0.079516,-0.088482,-0.097854,-0.10767,-0.11798,-0.12882,-0.14025,-0.15232,-0.16512,-0.17871,-0.19317,-0.20861,-0.22513,-0.24286,-0.26193,-0.2825,-0.30473,-0.32881,-0.35491,-0.38325,-0.41397,-0.44723,-0.48308,-0.52143,-0.56196,-0.60401,-0.64631,-0.68661,-0.7206,-0.7374,-0.68726,0.21527,0.99804,0
0,0.86656,0.858,0.8261,0.78798,0.74635,0.70279,0.6586,0.61487,0.57244,0.53191,0.49365,0.45787,0.42462,0.39386,0.3655,0.33939,0.31536,0.29325,0.27288,0.2541,0.23674,0.22068,0.20577,0.19189,0.17894,0.16681,0.15542,0.14468,0.13452,0.12487,0.11566,0.10684,0.098353,0.090156,0.082202,0.07445,0.066862,0.059402,0.052036,0.044734,0.037465,0.030203,0.022918,0.015587,0.0081828,0.0006823,-0.0069389,-0.014704,-0.022638,-0.030764,-0.039106,-0.047689,-0.056539,-0.065683,-0.075149,-0.084967,-0.095169,-0.10579,-0.11686,-0.12844,-0.14055,-0.15325,-0.16659,-0.18063,-0.19544,-0.21108,-0.22764,-0.2452,-0.26385,-0.2837,-0.30486,-0.32744,-0.35155,-0.37733,-0.40487,-0.43427,-0.46557,-0.49877,-0.53379,-0.57038,-0.60817,-0.64649,-0.68438,-0.72037,-0.75207,-0.77475,-0.77396,-0.64801,0.8917,0
0,0.94791,0.90511,0.865,0.8249,0.78401,0.7424,0.70051,0.65892,0.61818,0.57875,0.54101,0.50518,0.47141,0.43974,0.41016,0.38259,0.35696,0.33314,0.311,0.29043,0.27128,0.25344,0.23678,0.2212,0.20659,0.19285,0.17989,0.16763,0.156,0.14491,0.13431,0.12413,0.11432,0.10483,0.095601,0.086596,0.07777,0.069086,0.060504,0.051991,0.043513,0.035038,0.026537,0.01798,0.0093389,0.00058693,-0.008303,-0.017357,-0.026603,-0.036065,-0.045771,-0.055749,-0.066025,-0.076629,-0.08759,-0.09894,-0.11071,-0.12294,-0.13567,-0.14893,-0.16277,-0.17723,-0.19237,-0.20824,-0.2249,-0.24241,-0.26084,-0.28027,-0.30076,-0.3224,-0.34527,-0.36944,-0.39499,-0.42197,-0.45044,-0.48041,-0.51185,-0.54469,-0.57876,-0.61381,-0.64948,-0.68526,-0.72049,-0.75433,-0.78567,-0.81284,-0.83238,-0.83108,-0.58388,0
0,0.97128,0.93306,0.89451,0.85585,0.81678,0.77726,0.73751,0.69788,0.65877,0.62055,0.58355,0.54801,0.5141,0.48193,0.45155,0.42294,0.39608,0.3709,0.34731,0.32521,0.30451,0.2851,0.26687,0.24974,0.2336,0.21836,0.20393,0.19023,0.17718,0.16472,0.15277,0.14128,0.13017,0.11941,0.10893,0.098683,0.088633,0.078732,0.068941,0.059222,0.049537,0.039853,0.030136,0.020355,0.010478,0.00047547,-0.0096815,-0.020022,-0.030575,-0.041368,-0.05243,-0.06379,-0.075477,-0.08752,-0.099952,-0.1128,-0.12611,-0.1399,-0.15422,-0.1691,-0.18459,-0.20072,-0.21754,-0.23511,-0.25347,-0.27267,-0.29278,-0.31384,-0.33591,-0.35904,-0.38329,-0.4087,-0.43531,-0.46312,-0.49214,-0.52234,-0.55363,-0.58591,-0.61899,-0.65265,-0.68657,-0.72039,-0.7537,-0.78605,-0.81701,-0.84622,-0.87345,-0.89864,-0.91979,0
0,0.98168,0.95087,0.91667,0.88109,0.84463,0.8075,0.76997,0.73232,0.69488,0.65797,0.62189,0.58688,0.55314,0.5208,0.48996,0.46065,0.43288,0.40663,0.38186,0.35848,0.33645,0.31566,0.29604,0.2775,0.25996,0.24332,0.22751,0.21245,0.19807,0.18429,0.17104,0.15826,0.1459,0.13388,0.12217,0.11071,0.099449,0.088345,0.077354,0.066435,0.055549,0.044659,0.03373,0.022727,0.011616,0.00036643,-0.011054,-0.022676,-0.03453,-0.046646,-0.059053,-0.071781,-0.084861,-0.098324,-0.1122,-0.12652,-0.14131,-0.15662,-0.17247,-0.18891,-0.20596,-0.22366,-0.24206,-0.2612,-0.28111,-0.30183,-0.32342,-0.3459,-0.36931,-0.39368,-0.41903,-0.44539,-0.47274,-0.50108,-0.53037,-0.56053,-0.59147,-0.62307,-0.65513,-0.68747,-0.71983,-0.75196,-0.7836,-0.81453,-0.84462,-0.87392,-0.90284,-0.93247,-0.96499,0
