0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70643,-0.4245,-0.20251,0.033802,0.67018,0.64298,0.36142,0.25663,0.19984,0.16327,0.13741,0.11804,0.10295,0.090834,0.080897,0.072597,0.06556,0.059519,0.054278,0.049685,0.045626,0.042011,0.038767,0.035836,0.03317,0.03073,0.028481,0.026397,0.024454,0.02263,0.020907,0.019271,0.017708,0.016204,0.014751,0.013337,0.011954,0.010594,0.0092492,0.0079136,0.0065806,0.0052442,0.0038986,0.0025385,0.0011585,-0.00024635,-0.0016812,-0.0031511,-0.0046614,-0.0062177,-0.0078255,-0.0094912,-0.011221,-0.013023,-0.014904,-0.016874,-0.018942,-0.02112,-0.02342,-0.025858,-0.028452,-0.031222,-0.034194,-0.037396,-0.040866,-0.044649,-0.048799,-0.053386,-0.058502,-0.064261,-0.07082,-0.078389,-0.087264,-0.097876,-0.11088,-0.12732,-0.14901,-0.17944,-0.22639,-0.31163,-0.52462,-0.97309,-0.27341,-0.054209,0.060651,0.16187,0.28369,0.45686,0.70786,0
0,-0.9042,-0.70489,-0.22603,0.99028,0.71026,0.54897,0.44528,0.37122,0.31549,0.27215,0.2376,0.20952,0.18631,0.16685,0.15034,0.13617,0.12391,0.11319,0.10376,0.095384,0.087908,0.081187,0.075108,0.069577,0.064515,0.059855,0.055542,0.051526,0.047766,0.044225,0.040873,0.037679,0.034621,0.031676,0.028823,0.026046,0.023326,0.020651,0.018006,0.015378,0.012755,0.010127,0.0074821,0.0048107,0.0021026,-0.00065173,-0.0034619,-0.0063374,-0.0092883,-0.012325,-0.015457,-0.018697,-0.022057,-0.025549,-0.029188,-0.032989,-0.036971,-0.041152,-0.045557,-0.050209,-0.055141,-0.060385,-0.065984,-0.071987,-0.07845,-0.085444,-0.093054,-0.10138,-0.11056,-0.12076,-0.13217,-0.14508,-0.15983,-0.17692,-0.19701,-0.22105,-0.25051,-0.28764,-0.33634,-0.40388,-0.5058,-0.68015,-0.96889,-0.59293,-0.029127,0.26466,0.49291,0.70653,0.88988,0
0,-0.97835,-0.97057,0.71229,0.71365,0.64654,0.57559,0.5096,0.45104,0.40018,0.35639,0.31878,0.28643,0.2585,0.23426,0.21311,0.19456,0.17819,0.16366,0.1507,0.13908,0.12859,0.11909,0.11043,0.1025,0.095206,0.088456,0.082179,0.076312,0.0708,0.065594,0.060651,0.055931,0.051402,0.047032,0.042794,0.038662,0.034613,0.030627,0.026683,0.022763,0.018851,0.01493,0.010986,0.0070031,0.0029674,-0.0011348,-0.0053173,-0.0095938,-0.013978,-0.018485,-0.023129,-0.027926,-0.032893,-0.038047,-0.043408,-0.048996,-0.054837,-0.060955,-0.06738,-0.074147,-0.081292,-0.08886,-0.096902,-0.10548,-0.11465,-0.12452,-0.13516,-0.1467,-0.15928,-0.17307,-0.18828,-0.20516,-0.22404,-0.24531,-0.26949,-0.29724,-0.32942,-0.36719,-0.4121,-0.46637,-0.53334,-0.61848,-0.73243,-0.89728,-0.87072,0.32309,0.69907,0.86636,0.9585,0
0,-0.99968,0.14297,0.7018,0.70628,0.66699,0.61694,0.56495,0.51471,0.46793,0.42529,0.38688,0.35252,0.32186,0.29452,0.27012,0.2483,0.22872,0.21111,0.19521,0.1808,0.16768,0.1557,0.14471,0.13458,0.12521,0.11649,0.10836,0.10073,0.093529,0.086712,0.080221,0.07401,0.068038,0.062265,0.056657,0.051183,0.045813,0.040522,0.035284,0.030076,0.024877,0.019666,0.014423,0.0091301,0.003769,-0.001678,-0.0072284,-0.0129,-0.018709,-0.024675,-0.030816,-0.037151,-0.0437,-0.050486,-0.057531,-0.064861,-0.072504,-0.08049,-0.088853,-0.097632,-0.10687,-0.11661,-0.12692,-0.13785,-0.14948,-0.16189,-0.17518,-0.18947,-0.20488,-0.22157,-0.23972,-0.25955,-0.28129,-0.30524,-0.33172,-0.36112,-0.39386,-0.43039,-0.47117,-0.51659,-0.5669,-0.62203,-0.68133,-0.74335,-0.80554,-0.86287,0.9174,0.9582,0.98586,0
0,-0.75928,0.70488,0.76147,0.74145,0.7041,0.66033,0.61448,0.56893,0.52513,0.48388,0.44558,0.41036,0.37816,0.34883,0.32215,0.2979,0.27584,0.25574,0.23739,0.2206,0.20519,0.19101,0.17791,0.16578,0.15448,0.14394,0.13405,0.12474,0.11593,0.10756,0.099567,0.091902,0.084516,0.077365,0.070407,0.063606,0.056928,0.050341,0.043816,0.037325,0.030843,0.024345,0.017807,0.011208,0.004525,-0.002262,-0.0091742,-0.016232,-0.023456,-0.030868,-0.038489,-0.046341,-0.054447,-0.062833,-0.071523,-0.080546,-0.089933,-0.099717,-0.10993,-0.12062,-0.13183,-0.1436,-0.156,-0.16908,-0.18292,-0.19759,-0.21319,-0.22981,-0.24757,-0.26659,-0.28702,-0.30901,-0.33273,-0.35836,-0.38607,-0.41605,-0.44844,-0.48332,-0.52066,-0.56022,-0.60145,-0.64327,-0.68361,-0.71819,-0.73539,-0.67276,0.66296,0.99935,0.99715,0
0,0.76371,0.83473,0.81485,0.78192,0.74334,0.70185,0.65915,0.61651,0.5749,0.53497,0.49716,0.46171,0.42869,0.3981,0.36985,0.34381,0.31982,0.29773,0.27736,0.25855,0.24115,0.22503,0.21005,0.19608,0.18302,0.17077,0.15923,0.14833,0.13798,0.12811,0.11867,0.1096,0.10083,0.092327,0.084041,0.075931,0.067958,0.060088,0.052285,0.044519,0.03676,0.028981,0.021153,0.013253,0.0052546,-0.0028657,-0.011132,-0.019566,-0.028193,-0.037036,-0.046118,-0.055464,-0.065099,-0.07505,-0.085343,-0.09601,-0.10708,-0.11859,-0.13058,-0.14308,-0.15613,-0.1698,-0.18412,-0.19916,-0.21498,-0.23165,-0.24924,-0.26784,-0.28754,-0.30842,-0.33061,-0.35418,-0.37925,-0.4059,-0.43421,-0.46422,-0.49591,-0.52919,-0.56383,-0.59945,-0.63536,-0.67051,-0.70313,-0.73001,-0.74375,-0.71821,-0.44346,0.91803,0.99986,0
0,0.9317,0.89345,0.85658,0.81892,0.77995,0.73989,0.69928,0.65876,0.6189,0.58022,0.54309,0.50776,0.4744,0.44307,0.41376,0.38641,0.36095,0.33727,0.31523,0.29472,0.27561,0.25778,0.24111,0.22549,0.21081,0.19697,0.18389,0.17148,0.15966,0.14837,0.13753,0.12708,0.11697,0.10715,0.097558,0.088159,0.078909,0.069768,0.0607,0.051669,0.042642,0.033589,0.024479,0.015285,0.0059786,-0.0034664,-0.013076,-0.022876,-0.032891,-0.043147,-0.05367,-0.064484,-0.075618,-0.087097,-0.098951,-0.11121,-0.1239,-0.13707,-0.15073,-0.16494,-0.17974,-0.19515,-0.21125,-0.22806,-0.24565,-0.26407,-0.28339,-0.30366,-0.32495,-0.34732,-0.37084,-0.39557,-0.42153,-0.44877,-0.47728,-0.50703,-0.53792,-0.56978,-0.60234,-0.63522,-0.66782,-0.69935,-0.72857,-0.75352,-0.77031,-0.76834,-0.69805,0.053491,0.98787,0
0,0.96575,0.92622,0.88807,0.85034,0.81231,0.77383,0.73508,0.69637,0.6581,0.62064,0.58431,0.54936,0.51598,0.48427,0.45429,0.42603,0.39946,0.37452,0.35113,0.32919,0.30861,0.28929,0.27112,0.254,0.23783,0.22253,0.20801,0.19418,0.18097,0.16831,0.15612,0.14435,0.13294,0.12182,0.11096,0.10029,0.089785,0.079391,0.06907,0.058786,0.048502,0.038185,0.027802,0.017324,0.0067196,-0.0040392,-0.01498,-0.026131,-0.037519,-0.049169,-0.061109,-0.073365,-0.085964,-0.098934,-0.1123,-0.1261,-0.14035,-0.1551,-0.17036,-0.18618,-0.20259,-0.21963,-0.23734,-0.25576,-0.27493,-0.29489,-0.31568,-0.33736,-0.35996,-0.3835,-0.40804,-0.43357,-0.46011,-0.48764,-0.51611,-0.54545,-0.57552,-0.60614,-0.63706,-0.66795,-0.69836,-0.72772,-0.7553,-0.78001,-0.80007,-0.81155,-0.80158,-0.68103,0.83281,0
0,0.97905,0.94642,0.91164,0.87615,0.84011,0.80359,0.76674,0.72981,0.69309,0.65689,0.62147,0.5871,0.55394,0.52214,0.49178,0.46291,0.43554,0.40963,0.38515,0.36203,0.3402,0.31957,0.30007,0.28161,0.26409,0.24744,0.23158,0.21642,0.2019,0.18793,0.17445,0.1614,0.14872,0.13635,0.12424,0.11234,0.10059,0.088963,0.077406,0.065883,0.054355,0.042787,0.031143,0.019392,0.0075016,-0.0045581,-0.016817,-0.029302,-0.042043,-0.055066,-0.068398,-0.082066,-0.096096,-0.11052,-0.12535,-0.14063,-0.15638,-0.17263,-0.18941,-0.20674,-0.22466,-0.24319,-0.26238,-0.28224,-0.3028,-0.32411,-0.34617,-0.36902,-0.39267,-0.41714,-0.44243,-0.46852,-0.49539,-0.523,-0.55128,-0.58012,-0.6094,-0.63893,-0.6685,-0.69785,-0.72667,-0.75458,-0.78117,-0.80592,-0.82816,-0.84675,-0.85901,-0.85395,-0.65091,0
0,0.98581,0.95969,0.92933,0.89704,0.8636,0.82935,0.79455,0.75945,0.72433,0.68944,0.65506,0.6214,0.58866,0.557,0.52652,0.49729,0.46936,0.44273,0.41739,0.3933,0.37041,0.34866,0.32799,0.30833,0.28959,0.2717,0.2546,0.23819,0.22242,0.20722,0.19251,0.17823,0.16433,0.15074,0.13741,0.12429,0.11134,0.098494,0.085721,0.072976,0.060219,0.047413,0.034522,0.021512,0.0083503,-0.0049952,-0.018554,-0.032356,-0.046429,-0.060801,-0.075497,-0.090545,-0.10597,-0.1218,-0.13805,-0.15475,-0.17193,-0.18961,-0.20782,-0.22657,-0.24589,-0.2658,-0.28632,-0.30747,-0.32928,-0.35174,-0.37489,-0.39871,-0.42321,-0.44839,-0.47421,-0.50066,-0.52769,-0.55523,-0.58321,-0.61151,-0.64002,-0.66857,-0.69698,-0.72507,-0.75261,-0.77938,-0.80516,-0.82975,-0.85299,-0.8748,-0.89522,-0.91445,-0.93112,0
0,0.98976,0.96879,0.94272,0.91387,0.88327,0.85147,0.81883,0.78564,0.75217,0.71869,0.68543,0.65262,0.62047,0.58912,0.55871,0.52934,0.50107,0.47392,0.44792,0.42305,0.39929,0.37659,0.3549,0.33416,0.31432,0.29531,0.27705,0.25949,0.24255,0.22617,0.21029,0.19483,0.17975,0.16498,0.15047,0.13617,0.12203,0.108,0.094027,0.080078,0.06611,0.052084,0.037962,0.023709,0.0092923,-0.0053214,-0.020162,-0.03526,-0.050642,-0.066336,-0.082367,-0.09876,-0.11554,-0.13273,-0.15035,-0.16842,-0.18696,-0.206,-0.22555,-0.24562,-0.26623,-0.2874,-0.30914,-0.33145,-0.35434,-0.37781,-0.40186,-0.42648,-0.45166,-0.47736,-0.50356,-0.53021,-0.55726,-0.58463,-0.61223,-0.63997,-0.66772,-0.69536,-0.72274,-0.74971,-0.77614,-0.80187,-0.82682,-0.85094,-0.87425,-0.89698,-0.91963,-0.94328,-0.97002,0
0,0.99228,0.97527,0.95297,0.92742,0.89968,0.87038,0.83995,0.80871,0.77695,0.74493,0.71288,0.68104,0.6496,0.61872,0.58856,0.55922,0.53079,0.50331,0.47683,0.45136,0.42688,0.40337,0.3808,0.35913,0.3383,0.31826,0.29895,0.28031,0.26228,0.24479,0.22779,0.21121,0.19499,0.17909,0.16343,0.14798,0.13268,0.11748,0.10234,0.087207,0.072048,0.05682,0.041486,0.026009,0.010356,-0.0055062,-0.021608,-0.037977,-0.054643,-0.07163,-0.088964,-0.10667,-0.12476,-0.14326,-0.1622,-0.18158,-0.20142,-0.22174,-0.24254,-0.26385,-0.28565,-0.30797,-0.3308,-0.35413,-0.37798,-0.40231,-0.42713,-0.4524,-0.47809,-0.50418,-0.53062,-0.55735,-0.58431,-0.61142,-0.63859,-0.66574,-0.69276,-0.71953,-0.74595,-0.7719,-0.79728,-0.82201,-0.84605,-0.8694,-0.89214,-0.91449,-0.93678,-0.95953,-0.98275,0
0,0.99399,0.98001,0.96092,0.93837,0.91335,0.8865,0.85827,0.82899,0.79896,0.76845,0.73769,0.7069,0.67628,0.646,0.61623,0.58707,0.55864,0.53099,0.50419,0.47826,0.45321,0.42904,0.40572,0.38323,0.36152,0.34056,0.32029,0.30066,0.2816,0.26307,0.24501,0.22736,0.21006,0.19305,0.17629,0.15972,0.14329,0.12696,0.11067,0.09438,0.078052,0.061644,0.045118,0.028438,0.01157,-0.0055185,-0.022857,-0.040473,-0.058394,-0.076645,-0.095246,-0.11422,-0.13358,-0.15336,-0.17355,-0.19418,-0.21525,-0.23678,-0.25876,-0.2812,-0.30411,-0.32747,-0.35128,-0.37553,-0.40019,-0.42526,-0.45071,-0.4765,-0.50259,-0.52895,-0.55551,-0.58221,-0.609,-0.6358,-0.66251,-0.68906,-0.71535,-0.74129,-0.76679,-0.79177,-0.81614,-0.83986,-0.86291,-0.88529,-0.90706,-0.92833,-0.94922,-0.96967,-0.98864,0
0,0.99519,0.98357,0.96715,0.94726,0.92476,0.90024,0.87413,0.84679,0.81849,0.78951,0.76008,0.73041,0.7007,0.67113,0.64186,0.61302,0.58472,0.55704,0.53006,0.50382,0.47833,0.45362,0.42968,0.40648,0.384,0.36221,0.34107,0.32052,0.30052,0.28102,0.26196,0.24328,0.22495,0.20689,0.18906,0.17141,0.15389,0.13644,0.11903,0.10161,0.084142,0.066577,0.048883,0.031023,0.012964,-0.0053261,-0.023875,-0.042711,-0.061858,-0.081338,-0.10117,-0.12138,-0.14197,-0.16296,-0.18436,-0.20617,-0.22841,-0.25107,-0.27416,-0.29766,-0.32157,-0.34587,-0.37056,-0.39561,-0.42099,-0.44668,-0.47265,-0.49884,-0.52523,-0.55174,-0.57834,-0.60495,-0.63151,-0.65794,-0.68416,-0.71011,-0.73569,-0.76082,-0.78544,-0.80947,-0.83286,-0.85556,-0.87756,-0.89884,-0.91943,-0.93932,-0.95845,-0.97643,-0.9919,0
0,0.99608,0.98629,0.9721,0.95453,0.93431,0.91195,0.88787,0.8624,0.83581,0.80836,0.78027,0.75177,0.72304,0.69426,0.66559,0.63717,0.60913,0.58155,0.55451,0.52807,0.50228,0.47715,0.45269,0.42889,0.40575,0.38322,0.36129,0.33991,0.31904,0.29862,0.27863,0.25899,0.23967,0.2206,0.20175,0.18305,0.16447,0.14595,0.12745,0.10893,0.090339,0.071644,0.052807,0.033792,0.014568,-0.0048968,-0.024629,-0.044654,-0.064994,-0.085669,-0.1067,-0.12809,-0.14986,-0.17202,-0.19457,-0.21752,-0.24086,-0.26458,-0.28869,-0.31316,-0.33799,-0.36315,-0.38862,-0.41438,-0.44038,-0.46659,-0.49297,-0.51948,-0.54606,-0.57266,-0.59922,-0.62567,-0.65195,-0.67799,-0.70372,-0.72906,-0.75394,-0.77829,-0.80206,-0.82518,-0.8476,-0.86929,-0.89022,-0.91035,-0.92967,-0.9481,-0.96543,-0.98116,-0.9939,0
