0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.37303,0.090157,0.86948,0.44593,0.30638,0.23322,0.18677,0.15435,0.13039,0.11198,0.097412,0.085615,0.075887,0.067743,0.060836,0.054916,0.049791,0.045317,0.041381,0.037895,0.034787,0.031999,0.029482,0.027199,0.025115,0.023203,0.021439,0.019804,0.018278,0.016849,0.015502,0.014225,0.01301,0.011847,0.010728,0.0096464,0.0085954,0.0075693,0.0065629,0.0055713,0.0045897,0.003614,0.0026398,0.001663,0.00067969,-0.00031417,-0.0013226,-0.0023497,-0.0034,-0.0044779,-0.0055884,-0.0067367,-0.0079285,-0.00917,-0.010468,-0.01183,-0.013266,-0.014783,-0.016394,-0.018112,-0.019949,-0.021924,-0.024055,-0.026364,-0.02888,-0.031632,-0.034661,-0.03801,-0.041738,-0.045914,-0.050624,-0.055981,-0.062127,-0.069251,-0.077605,-0.087535,-0.099529,-0.1143,-0.13292,-0.15712,-0.1899,-0.23698,-0.3116,-0.4561,-0.90196,-0.06754,0.37603,0.70701,0
0,-0.92664,-0.69828,0.75711,0.62172,0.51484,0.4296,0.36216,0.30869,0.26592,0.23129,0.20292,0.17938,0.15964,0.1429,0.12858,0.11622,0.10546,0.09604,0.087731,0.080357,0.073776,0.06787,0.062541,0.057708,0.053303,0.049267,0.045552,0.042114,0.038917,0.035929,0.033122,0.030473,0.027959,0.025563,0.023267,0.021057,0.018918,0.016839,0.014809,0.012818,0.010855,0.0089126,0.0069816,0.0050541,0.0031222,0.001178,-0.00078615,-0.0027782,-0.0048063,-0.0068787,-0.0090043,-0.011193,-0.013453,-0.015798,-0.018237,-0.020786,-0.023457,-0.026267,-0.029234,-0.032378,-0.035724,-0.039296,-0.043125,-0.047247,-0.0517,-0.056534,-0.061803,-0.067573,-0.073922,-0.080945,-0.088756,-0.097494,-0.10733,-0.11849,-0.13124,-0.14592,-0.16299,-0.18305,-0.20687,-0.23551,-0.27038,-0.31341,-0.36717,-0.43501,-0.52093,-0.62925,-0.7698,0.69558,0.92566,0
0,-0.99676,0.6575,0.70782,0.65287,0.58485,0.51802,0.4571,0.40346,0.35701,0.31706,0.28274,0.2532,0.22767,0.20551,0.18618,0.16923,0.15429,0.14106,0.12928,0.11874,0.10927,0.10072,0.092961,0.085896,0.07943,0.073487,0.067997,0.062904,0.058157,0.053711,0.049527,0.045571,0.041813,0.038226,0.034786,0.031471,0.028261,0.02514,0.02209,0.019097,0.016147,0.013226,0.010323,0.0074251,0.0045206,0.0015982,-0.0013537,-0.0043466,-0.0073926,-0.010504,-0.013694,-0.016976,-0.020365,-0.023876,-0.027527,-0.031337,-0.035327,-0.039519,-0.04394,-0.048618,-0.053586,-0.058881,-0.064544,-0.070625,-0.077177,-0.084265,-0.091962,-0.10036,-0.10955,-0.11965,-0.13082,-0.14321,-0.15704,-0.17254,-0.19001,-0.20983,-0.23242,-0.25833,-0.28819,-0.32275,-0.36286,-0.40938,-0.46297,-0.52373,-0.59022,-0.65764,-0.71128,-0.64974,0.99862,0
0,0.48767,0.78414,0.75747,0.70654,0.64869,0.59,0.53369,0.48145,0.43401,0.3915,0.35367,0.32013,0.29044,0.26412,0.24077,0.21999,0.20145,0.18485,0.16994,0.1565,0.14434,0.1333,0.12324,0.11403,0.10557,0.097765,0.090535,0.08381,0.077526,0.071628,0.066068,0.060803,0.055795,0.051008,0.046412,0.04198,0.037685,0.033506,0.029421,0.02541,0.021455,0.017539,0.013646,0.0097599,0.0058651,0.0019464,-0.0020111,-0.0060228,-0.010105,-0.014272,-0.018543,-0.022936,-0.027468,-0.032161,-0.037038,-0.042121,-0.047439,-0.053021,-0.058899,-0.06511,-0.071694,-0.078698,-0.086174,-0.094179,-0.10278,-0.11206,-0.12209,-0.13299,-0.14486,-0.15784,-0.17208,-0.18777,-0.20512,-0.22436,-0.24579,-0.26972,-0.29654,-0.32664,-0.36047,-0.39848,-0.44102,-0.48832,-0.54024,-0.59602,-0.65394,-0.7107,-0.75998,-0.78283,-0.40436,0
0,0.89496,0.85708,0.81016,0.75892,0.7053,0.65121,0.59832,0.54787,0.50067,0.45711,0.41731,0.38119,0.34853,0.31907,0.29252,0.26857,0.24695,0.22741,0.2097,0.19362,0.17898,0.1656,0.15335,0.14209,0.1317,0.12209,0.11316,0.10482,0.097019,0.089679,0.082747,0.076171,0.069907,0.063912,0.058151,0.052589,0.047197,0.041945,0.036809,0.031764,0.026788,0.021859,0.016959,0.012066,0.0071626,0.0022295,-0.002752,-0.0078008,-0.012936,-0.018178,-0.023548,-0.029067,-0.034759,-0.040649,-0.046763,-0.053132,-0.059788,-0.066765,-0.074103,-0.081844,-0.090037,-0.098734,-0.108,-0.11789,-0.12849,-0.13988,-0.15215,-0.16543,-0.17981,-0.19546,-0.21251,-0.23116,-0.25159,-0.27402,-0.29871,-0.32591,-0.3559,-0.38896,-0.42533,-0.46519,-0.50862,-0.5555,-0.60538,-0.65748,-0.71054,-0.76287,-0.81252,-0.85727,-0.89035,0
0,0.95168,0.90224,0.85367,0.8044,0.75424,0.70378,0.65389,0.60545,0.55917,0.51552,0.4748,0.43711,0.40243,0.37064,0.34157,0.31504,0.29083,0.26873,0.24854,0.23006,0.21313,0.19758,0.18327,0.17005,0.15781,0.14644,0.13584,0.12593,0.11663,0.10786,0.099559,0.091674,0.08415,0.076942,0.070007,0.063305,0.056801,0.050463,0.044261,0.038166,0.032152,0.026193,0.020268,0.014351,0.0084205,0.0024547,-0.003569,-0.009673,-0.01588,-0.022214,-0.028699,-0.035362,-0.042228,-0.049329,-0.056695,-0.06436,-0.072361,-0.080738,-0.089536,-0.098803,-0.10859,-0.11896,-0.12998,-0.14172,-0.15426,-0.16769,-0.18211,-0.19763,-0.21437,-0.23246,-0.25206,-0.27333,-0.29643,-0.32156,-0.3489,-0.37863,-0.41095,-0.44599,-0.48383,-0.5245,-0.56786,-0.61362,-0.66129,-0.71018,-0.75945,-0.80823,-0.85598,-0.90298,-0.951,0
0,0.9721,0.93101,0.88719,0.84197,0.79568,0.74879,0.70191,0.65573,0.61085,0.56779,0.5269,0.48842,0.45245,0.41901,0.38804,0.35944,0.33307,0.30878,0.2864,0.26578,0.24676,0.2292,0.21294,0.19787,0.18385,0.17079,0.15858,0.14712,0.13634,0.12615,0.1165,0.1073,0.098522,0.090096,0.081979,0.074128,0.066502,0.059065,0.051782,0.044621,0.037553,0.030548,0.02358,0.016622,0.0096468,0.0026303,-0.0044536,-0.011631,-0.018927,-0.02637,-0.033987,-0.041809,-0.049865,-0.05819,-0.066818,-0.075788,-0.08514,-0.09492,-0.10518,-0.11596,-0.12733,-0.13936,-0.1521,-0.16564,-0.18005,-0.19544,-0.21189,-0.22952,-0.24844,-0.26877,-0.29066,-0.31422,-0.33961,-0.36696,-0.3964,-0.42804,-0.46197,-0.49822,-0.53674,-0.57743,-0.62005,-0.66422,-0.70947,-0.7552,-0.80078,-0.84565,-0.88943,-0.93193,-0.97211,0
0,0.98203,0.94986,0.9124,0.87219,0.8302,0.78705,0.74334,0.69966,0.65659,0.61461,0.57414,0.53549,0.49884,0.46433,0.43198,0.40178,0.37365,0.34751,0.32324,0.30072,0.27981,0.26039,0.24233,0.2255,0.2098,0.1951,0.18132,0.16836,0.15613,0.14455,0.13354,0.12305,0.11301,0.10337,0.094065,0.085056,0.076298,0.06775,0.059374,0.051134,0.042997,0.03493,0.026903,0.018886,0.01085,0.0027651,-0.0053961,-0.013663,-0.022066,-0.030634,-0.039399,-0.048394,-0.057653,-0.067213,-0.077113,-0.087395,-0.098103,-0.10929,-0.12099,-0.13329,-0.14622,-0.15987,-0.17429,-0.18957,-0.2058,-0.22305,-0.24142,-0.26102,-0.28194,-0.3043,-0.3282,-0.35376,-0.38106,-0.4102,-0.44125,-0.47424,-0.50918,-0.546,-0.58457,-0.62469,-0.66606,-0.70828,-0.75088,-0.79333,-0.8351,-0.87567,-0.91452,-0.95081,-0.98222,0
0,0.98761,0.96258,0.93124,0.89618,0.85863,0.81934,0.77893,0.73798,0.697,0.65651,0.61692,0.57859,0.54179,0.50669,0.47343,0.44204,0.41253,0.38487,0.35899,0.3348,0.3122,0.29109,0.27136,0.25289,0.23559,0.21934,0.20405,0.18962,0.17597,0.16302,0.15069,0.13891,0.12761,0.11675,0.10626,0.096085,0.086188,0.076519,0.067039,0.057707,0.048487,0.039343,0.030242,0.021151,0.012037,0.0028689,-0.0063858,-0.015759,-0.025283,-0.034991,-0.044917,-0.055099,-0.065572,-0.076378,-0.087557,-0.099154,-0.11122,-0.1238,-0.13695,-0.15073,-0.16521,-0.18044,-0.1965,-0.21347,-0.23142,-0.25044,-0.27061,-0.29203,-0.31478,-0.33894,-0.3646,-0.39183,-0.4207,-0.45123,-0.48343,-0.51729,-0.55271,-0.58959,-0.6277,-0.6668,-0.70654,-0.74652,-0.7863,-0.82538,-0.86326,-0.89943,-0.9332,-0.96349,-0.98785,0
0,0.99105,0.97141,0.94537,0.91512,0.88188,0.84642,0.80937,0.77126,0.73262,0.6939,0.65556,0.61796,0.58142,0.54617,0.51239,0.4802,0.44966,0.42079,0.39357,0.36795,0.34386,0.32123,0.29997,0.27998,0.26117,0.24344,0.2267,0.21085,0.19583,0.18153,0.16789,0.15484,0.1423,0.13022,0.11854,0.10721,0.096164,0.085368,0.074774,0.064339,0.054025,0.043792,0.033604,0.023424,0.013219,0.002952,-0.0074105,-0.017903,-0.028562,-0.039423,-0.050524,-0.061902,-0.073599,-0.085656,-0.098118,-0.11103,-0.12445,-0.13842,-0.153,-0.16825,-0.18423,-0.20101,-0.21866,-0.23724,-0.25684,-0.27752,-0.29936,-0.32244,-0.34682,-0.37257,-0.39973,-0.42835,-0.45844,-0.48998,-0.52294,-0.55723,-0.59271,-0.6292,-0.66645,-0.70418,-0.74202,-0.77958,-0.81643,-0.85213,-0.8862,-0.91811,-0.94716,-0.97225,-0.99128,0
0,0.99329,0.97769,0.95605,0.93008,0.90083,0.86904,0.83529,0.80007,0.76388,0.72716,0.69033,0.65378,0.61785,0.58281,0.54889,0.51624,0.48499,0.4552,0.4269,0.40007,0.3747,0.35072,0.32807,0.30668,0.28647,0.26734,0.24922,0.23202,0.21565,0.20005,0.18513,0.17082,0.15706,0.14377,0.13091,0.11841,0.10622,0.094289,0.082575,0.07103,0.059612,0.048279,0.036992,0.025713,0.014403,0.0030257,-0.0084568,-0.020082,-0.031887,-0.043912,-0.056195,-0.068778,-0.081703,-0.095016,-0.10876,-0.12299,-0.13775,-0.1531,-0.16909,-0.18578,-0.20323,-0.22151,-0.24068,-0.2608,-0.28195,-0.30418,-0.32756,-0.35214,-0.37796,-0.40507,-0.43349,-0.4632,-0.4942,-0.52642,-0.55977,-0.59411,-0.62928,-0.66504,-0.70112,-0.73721,-0.77297,-0.80801,-0.84194,-0.87435,-0.9048,-0.93278,-0.95766,-0.97844,-0.99351,0
