0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43875,-0.24476,-0.087591,0.10713,0.66236,0.66611,0.35864,0.25015,0.19345,0.15767,0.13265,0.11402,0.099554,0.087962,0.078457,0.070518,0.063785,0.058001,0.052978,0.048571,0.044671,0.041189,0.038057,0.035217,0.032624,0.030237,0.028026,0.025961,0.024021,0.022184,0.020434,0.018754,0.017131,0.015553,0.014011,0.012493,0.010992,0.0095002,0.0080097,0.0065141,0.0050068,0.003482,0.0019337,0.00035625,-0.0012559,-0.0029081,-0.0046064,-0.0063571,-0.0081665,-0.010042,-0.011991,-0.014022,-0.016144,-0.018368,-0.020706,-0.023173,-0.025784,-0.028558,-0.03152,-0.034696,-0.038119,-0.041832,-0.045885,-0.050344,-0.055293,-0.060842,-0.067137,-0.074383,-0.082866,-0.093012,-0.10548,-0.12133,-0.14249,-0.17273,-0.22072,-0.31172,-0.55359,-0.93146,-0.30791,-0.12087,-0.034269,0.025219,0.078732,0.13744,0.21201,0.31731,0.47564,0.70804,0
0,-0.89716,-0.70511,-0.42013,0.13157,0.99908,0.72311,0.54035,0.43101,0.35672,0.30238,0.26076,0.22785,0.2012,0.17921,0.16078,0.14514,0.1317,0.12005,0.10986,0.10087,0.092883,0.08573,0.079283,0.073432,0.068087,0.063173,0.058625,0.054388,0.050415,0.046666,0.043105,0.039701,0.036427,0.033259,0.030174,0.027154,0.024182,0.021241,0.018317,0.015396,0.012467,0.0095165,0.0065343,0.0035092,0.00043068,-0.0027115,-0.0059279,-0.0092292,-0.012627,-0.016132,-0.019759,-0.02352,-0.02743,-0.031506,-0.035766,-0.040231,-0.044925,-0.049875,-0.055114,-0.060679,-0.066613,-0.07297,-0.079814,-0.087224,-0.095294,-0.10415,-0.11393,-0.12485,-0.13716,-0.15122,-0.1675,-0.18669,-0.20982,-0.2385,-0.27539,-0.32529,-0.3978,-0.51467,-0.72785,-0.99925,-0.60421,-0.22386,-0.023684,0.11603,0.24197,0.37619,0.53103,0.70687,0.88015,0
0,-0.96855,-0.90401,-0.69778,0.83924,0.7228,0.63216,0.55402,0.48684,0.42952,0.38078,0.33931,0.3039,0.27351,0.2473,0.22455,0.20468,0.18722,0.17179,0.15807,0.14581,0.13478,0.1248,0.11573,0.10744,0.099813,0.092758,0.086193,0.080049,0.074264,0.068785,0.063564,0.05856,0.053736,0.049058,0.044496,0.040025,0.035619,0.031256,0.026917,0.022581,0.018233,0.013854,0.0094285,0.004942,0.0003793,-0.0042743,-0.0090333,-0.013913,-0.018929,-0.024096,-0.029434,-0.034959,-0.040692,-0.046654,-0.052869,-0.059365,-0.066172,-0.073324,-0.080861,-0.088828,-0.097279,-0.10628,-0.11589,-0.12622,-0.13736,-0.14945,-0.16263,-0.17712,-0.19315,-0.21104,-0.23121,-0.25419,-0.28073,-0.31187,-0.34912,-0.39475,-0.45245,-0.52849,-0.63419,-0.7883,-0.97686,-0.81577,-0.25854,0.10563,0.34469,0.53611,0.70357,0.84521,0.94811,0
0,-0.9957,-0.99197,0.54533,0.70407,0.68288,0.63735,0.58614,0.53522,0.48713,0.44294,0.40296,0.36709,0.33506,0.30648,0.28099,0.25821,0.23781,0.21947,0.20294,0.18797,0.17438,0.16196,0.15058,0.1401,0.1304,0.12138,0.11294,0.105,0.097502,0.090372,0.083558,0.077009,0.07068,0.064531,0.058525,0.05263,0.046814,0.041051,0.035315,0.029582,0.02383,0.018038,0.012187,0.0062561,0.00022772,-0.0059166,-0.012195,-0.018626,-0.025229,-0.032023,-0.039029,-0.046269,-0.053765,-0.061544,-0.069633,-0.078062,-0.086866,-0.096083,-0.10575,-0.11593,-0.12667,-0.13803,-0.15009,-0.16294,-0.17667,-0.19141,-0.2073,-0.22451,-0.24324,-0.26374,-0.28631,-0.31132,-0.33922,-0.3706,-0.4062,-0.44699,-0.49427,-0.5499,-0.61659,-0.69871,-0.80344,-0.93652,-0.95311,-0.12002,0.44762,0.69156,0.83254,0.92275,0.97658,0
0,-0.9947,0.065062,0.68692,0.72187,0.70104,0.6647,0.62269,0.57916,0.53628,0.49531,0.45688,0.4213,0.38861,0.35873,0.3315,0.30671,0.28413,0.26356,0.24478,0.22759,0.21182,0.19731,0.1839,0.17146,0.15988,0.14905,0.13887,0.12925,0.12013,0.11143,0.10309,0.095052,0.087266,0.079686,0.072271,0.064981,0.057781,0.050641,0.043528,0.036417,0.02928,0.022093,0.014833,0.0074772,3.4536e-06,-0.0076092,-0.015382,-0.023336,-0.031493,-0.039876,-0.048506,-0.057408,-0.066608,-0.076133,-0.086011,-0.096277,-0.10696,-0.11811,-0.12976,-0.14196,-0.15476,-0.16823,-0.18244,-0.19745,-0.21337,-0.23028,-0.24831,-0.26759,-0.28827,-0.3105,-0.3345,-0.36048,-0.38869,-0.41939,-0.45289,-0.4895,-0.52955,-0.57338,-0.62135,-0.67385,-0.73159,-0.79648,-0.87558,-0.9931,0.57534,0.84646,0.92285,0.96523,0.98951,0
0,-0.73458,0.69292,0.76873,0.76033,0.733,0.69801,0.65948,0.6196,0.57982,0.54107,0.50398,0.46891,0.43606,0.40548,0.37714,0.35095,0.32677,0.30448,0.28389,0.26488,0.24727,0.23094,0.21575,0.20156,0.18828,0.17579,0.164,0.15282,0.14216,0.13197,0.12217,0.1127,0.1035,0.094536,0.085746,0.077092,0.068537,0.060043,0.051576,0.043107,0.034605,0.026043,0.017394,0.0086328,-0.00026429,-0.0093213,-0.018562,-0.028009,-0.037685,-0.047616,-0.057824,-0.068336,-0.079177,-0.090376,-0.10196,-0.11396,-0.12642,-0.13937,-0.15284,-0.16689,-0.18156,-0.1969,-0.21298,-0.22985,-0.2476,-0.26628,-0.286,-0.30684,-0.3289,-0.35228,-0.37709,-0.40343,-0.43142,-0.46112,-0.4926,-0.52586,-0.56084,-0.59735,-0.63502,-0.67326,-0.71099,-0.74631,-0.77492,-0.7804,-0.46698,0.98998,0.98079,0.98815,0.99578,0
0,0.75867,0.83901,0.82537,0.7989,0.76689,0.73169,0.69467,0.65685,0.61905,0.58191,0.54592,0.51144,0.47867,0.44776,0.41873,0.39157,0.36621,0.34258,0.32056,0.30003,0.28088,0.26298,0.24621,0.23047,0.21565,0.20164,0.18836,0.17571,0.16362,0.15201,0.14081,0.12997,0.11941,0.10909,0.098967,0.088982,0.079099,0.069277,0.059481,0.049676,0.03983,0.029913,0.019896,0.0097522,-0.00054483,-0.011021,-0.0217,-0.032608,-0.043768,-0.055206,-0.066945,-0.079012,-0.091431,-0.10423,-0.11744,-0.13109,-0.1452,-0.15982,-0.17497,-0.1907,-0.20705,-0.22406,-0.24177,-0.26023,-0.2795,-0.29963,-0.32067,-0.34268,-0.36572,-0.38983,-0.41505,-0.44142,-0.46894,-0.49759,-0.52731,-0.55796,-0.58933,-0.62108,-0.65268,-0.68335,-0.71181,-0.73579,-0.7503,-0.74007,-0.61828,0.59368,0.99838,0.99884,0.99883,0
0,0.93374,0.8987,0.86582,0.83272,0.79859,0.76339,0.72738,0.69098,0.65463,0.61877,0.58374,0.54986,0.51734,0.48632,0.45689,0.42907,0.40285,0.37818,0.35501,0.33323,0.31277,0.29352,0.27538,0.25825,0.24203,0.22664,0.21198,0.19796,0.18452,0.17156,0.15904,0.14687,0.135,0.12338,0.11195,0.10067,0.08949,0.078367,0.067265,0.056148,0.04498,0.033731,0.022369,0.010866,-0.00080632,-0.012674,-0.024763,-0.037098,-0.049704,-0.062606,-0.075828,-0.089394,-0.10333,-0.11766,-0.13241,-0.1476,-0.16327,-0.17944,-0.19614,-0.2134,-0.23125,-0.24972,-0.26886,-0.28868,-0.30922,-0.33052,-0.3526,-0.37549,-0.3992,-0.42376,-0.44915,-0.47535,-0.50232,-0.52999,-0.55822,-0.58685,-0.61562,-0.64418,-0.67204,-0.69848,-0.72242,-0.74204,-0.75368,-0.74791,-0.68881,-0.31295,0.87903,0.99716,0.99997,0
0,0.96727,0.93022,0.89516,0.86095,0.82673,0.79215,0.75721,0.72206,0.68697,0.65222,0.6181,0.58485,0.55267,0.52172,0.49209,0.46384,0.437,0.41155,0.38746,0.36466,0.34309,0.32268,0.30333,0.28496,0.26749,0.25083,0.23489,0.2196,0.20488,0.19066,0.17686,0.16343,0.1503,0.13742,0.12473,0.11218,0.099732,0.087337,0.074956,0.06255,0.050084,0.037526,0.024843,0.012005,-0.001016,-0.014247,-0.027714,-0.041442,-0.055456,-0.069779,-0.084434,-0.099444,-0.11483,-0.13062,-0.14683,-0.16348,-0.1806,-0.1982,-0.21632,-0.23497,-0.25417,-0.27394,-0.29431,-0.31528,-0.33689,-0.35914,-0.38203,-0.40557,-0.42975,-0.45456,-0.47995,-0.50589,-0.5323,-0.55908,-0.58609,-0.61315,-0.64002,-0.66639,-0.69185,-0.71585,-0.73756,-0.75571,-0.76791,-0.76881,-0.74219,-0.61057,0.22973,0.96462,0.99923,0
