0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7063,-0.43398,-0.23171,-0.05519,0.21813,0.99889,0.49565,0.30811,0.22701,0.18019,0.14905,0.1266,0.10953,0.09609,0.085209,0.076216,0.068657,0.062214,0.056656,0.051811,0.047547,0.043763,0.040378,0.037327,0.034556,0.032023,0.02969,0.027527,0.025508,0.023611,0.021815,0.020105,0.018465,0.016883,0.015348,0.013847,0.012374,0.010918,0.0094727,0.0080307,0.0065853,0.0051303,0.0036599,0.0021681,0.00064954,-0.00090127,-0.0024896,-0.0041212,-0.0058018,-0.0075377,-0.0093355,-0.011202,-0.013146,-0.015175,-0.017299,-0.019529,-0.021878,-0.02436,-0.026992,-0.029795,-0.032792,-0.036012,-0.03949,-0.04327,-0.047406,-0.051965,-0.057037,-0.062737,-0.069219,-0.076699,-0.085479,-0.096009,-0.10898,-0.12555,-0.14775,-0.17968,-0.23092,-0.3303,-0.60736,-0.83511,-0.26154,-0.092082,-0.0061552,0.058835,0.12352,0.2017,0.30968,0.47096,0.708,0
0,-0.89955,-0.70505,-0.37956,0.50029,0.89228,0.63842,0.49654,0.40461,0.33908,0.28977,0.2513,0.22051,0.19534,0.17443,0.15682,0.1418,0.12885,0.11759,0.10772,0.098982,0.091204,0.084228,0.07793,0.072208,0.066976,0.062161,0.057704,0.053551,0.049657,0.045984,0.042498,0.039168,0.035968,0.032875,0.029868,0.026927,0.024037,0.02118,0.018343,0.015513,0.012678,0.0098253,0.0069443,0.0040244,0.0010552,-0.0019734,-0.0050716,-0.0082497,-0.011518,-0.014889,-0.018374,-0.021986,-0.025738,-0.029646,-0.033727,-0.038,-0.042486,-0.047211,-0.052203,-0.057495,-0.063126,-0.069142,-0.075599,-0.082565,-0.090119,-0.098365,-0.10743,-0.11747,-0.12869,-0.14136,-0.15586,-0.17267,-0.19253,-0.21648,-0.24619,-0.28441,-0.33608,-0.41116,-0.53229,-0.75323,-0.9985,-0.53104,-0.15365,0.052308,0.20773,0.3582,0.52372,0.70675,0.88261,0
0,-0.97178,-0.92138,0.87776,0.77105,0.68695,0.60708,0.535,0.47189,0.41752,0.37098,0.3312,0.29711,0.26778,0.24241,0.22034,0.20102,0.18402,0.16897,0.15557,0.14357,0.13277,0.12299,0.11409,0.10594,0.098444,0.091508,0.085055,0.079016,0.073332,0.067952,0.06283,0.057925,0.053201,0.048626,0.044171,0.039809,0.035517,0.031273,0.027056,0.022848,0.018632,0.014391,0.010109,0.0057704,0.0013617,-0.0031319,-0.0077248,-0.012432,-0.017267,-0.022247,-0.027388,-0.032706,-0.038222,-0.043954,-0.049927,-0.056163,-0.062692,-0.069545,-0.076758,-0.084372,-0.092435,-0.101,-0.11014,-0.11992,-0.13045,-0.14182,-0.15418,-0.16769,-0.18255,-0.19902,-0.21743,-0.23819,-0.26186,-0.28918,-0.32119,-0.35936,-0.40591,-0.46433,-0.54057,-0.64529,-0.79681,-0.98208,-0.74664,-0.102,0.27449,0.51625,0.70269,0.84929,0.95055,0
0,-0.99813,-0.86942,0.63818,0.70526,0.67599,0.62881,0.57748,0.52699,0.47956,0.43609,0.39681,0.36161,0.33018,0.30215,0.27713,0.25476,0.23471,0.21669,0.20042,0.18569,0.1723,0.16007,0.14885,0.13851,0.12895,0.12004,0.11172,0.1039,0.096515,0.089498,0.082798,0.076365,0.070157,0.064132,0.058256,0.052496,0.046821,0.041205,0.035623,0.030049,0.024464,0.018844,0.013172,0.0074279,0.0015928,-0.004351,-0.010422,-0.016637,-0.023015,-0.029576,-0.036339,-0.043325,-0.050556,-0.058056,-0.065852,-0.073971,-0.082446,-0.091312,-0.10061,-0.11038,-0.12068,-0.13156,-0.1431,-0.15537,-0.16845,-0.18247,-0.19754,-0.2138,-0.23144,-0.25065,-0.2717,-0.29488,-0.32055,-0.34917,-0.38127,-0.41755,-0.45885,-0.50626,-0.56128,-0.62599,-0.70382,-0.80121,-0.92916,-0.91794,0.27017,0.68416,0.84169,0.92914,0.97865,0
0,-0.97766,0.45758,0.72391,0.73072,0.70247,0.66304,0.61951,0.57524,0.53206,0.49104,0.45273,0.41735,0.38491,0.35529,0.32832,0.30378,0.28144,0.26109,0.2425,0.2255,0.20989,0.19552,0.18225,0.16994,0.15848,0.14776,0.1377,0.1282,0.11919,0.11061,0.10239,0.094485,0.086834,0.079395,0.072127,0.064993,0.057957,0.050988,0.044055,0.037131,0.030189,0.023206,0.016157,0.0090203,0.001774,-0.0056031,-0.013132,-0.020834,-0.02873,-0.036841,-0.04519,-0.053801,-0.062698,-0.071907,-0.081456,-0.091375,-0.1017,-0.11246,-0.12371,-0.13548,-0.14783,-0.16081,-0.17448,-0.18893,-0.20422,-0.22045,-0.23773,-0.25617,-0.27591,-0.29709,-0.3199,-0.34451,-0.37113,-0.4,-0.43134,-0.46539,-0.50235,-0.54241,-0.58562,-0.63191,-0.68101,-0.7324,-0.78554,-0.84142,-0.93903,0.89449,0.94239,0.97243,0.99123,0
0,-0.038079,0.769,0.79002,0.76972,0.73742,0.69971,0.65951,0.61857,0.57811,0.53895,0.50163,0.46647,0.43361,0.40308,0.37482,0.34874,0.32468,0.3025,0.28204,0.26314,0.24564,0.22941,0.21432,0.20024,0.18706,0.17467,0.16298,0.15191,0.14137,0.13129,0.12162,0.11228,0.10323,0.094417,0.085789,0.077308,0.068935,0.060632,0.052368,0.04411,0.035828,0.027496,0.019086,0.010573,0.0019326,-0.006859,-0.015825,-0.024989,-0.034374,-0.044003,-0.053901,-0.064093,-0.074603,-0.08546,-0.096691,-0.10833,-0.1204,-0.13295,-0.14602,-0.15963,-0.17385,-0.18872,-0.2043,-0.22064,-0.23782,-0.25591,-0.27499,-0.29514,-0.31646,-0.33905,-0.363,-0.38842,-0.4154,-0.44401,-0.4743,-0.50629,-0.53989,-0.57492,-0.61102,-0.64757,-0.68353,-0.71706,-0.74443,-0.75512,-0.69155,0.62703,0.9986,0.99444,0.99714,0
0,0.86953,0.86546,0.83919,0.8074,0.77232,0.7351,0.69664,0.65778,0.61921,0.58151,0.54513,0.51038,0.47744,0.44642,0.41734,0.39016,0.36482,0.34122,0.31923,0.29875,0.27966,0.26181,0.24512,0.22944,0.21469,0.20077,0.18757,0.17502,0.16304,0.15154,0.14047,0.12977,0.11936,0.10921,0.099252,0.089453,0.079767,0.070154,0.060578,0.051005,0.041401,0.031737,0.021983,0.012112,0.0020969,-0.0080881,-0.018468,-0.029068,-0.039912,-0.051025,-0.062432,-0.074157,-0.086228,-0.098671,-0.11151,-0.12478,-0.13852,-0.15274,-0.16749,-0.18281,-0.19873,-0.2153,-0.23256,-0.25056,-0.26935,-0.28899,-0.30953,-0.33103,-0.35354,-0.37711,-0.40179,-0.42762,-0.4546,-0.48274,-0.51197,-0.54219,-0.57322,-0.60476,-0.63636,-0.66736,-0.69673,-0.72277,-0.74225,-0.74729,-0.70908,-0.40621,0.89505,0.99927,0.99967,0
0,0.95062,0.91129,0.87539,0.84005,0.8042,0.76763,0.73052,0.69323,0.65617,0.61972,0.58425,0.55001,0.51722,0.486,0.45641,0.42849,0.4022,0.37748,0.35428,0.33249,0.31203,0.2928,0.27468,0.25759,0.24142,0.22608,0.21149,0.19756,0.18421,0.17137,0.15897,0.14694,0.13522,0.12377,0.11253,0.10144,0.090468,0.07957,0.068705,0.057837,0.046931,0.035954,0.024875,0.013666,0.0022968,-0.0092589,-0.021028,-0.033035,-0.045307,-0.057867,-0.070741,-0.083953,-0.09753,-0.11149,-0.12588,-0.1407,-0.15599,-0.17178,-0.1881,-0.20498,-0.22245,-0.24054,-0.25929,-0.27873,-0.2989,-0.31983,-0.34156,-0.3641,-0.3875,-0.41175,-0.43688,-0.46286,-0.48967,-0.51725,-0.54549,-0.57424,-0.60331,-0.63237,-0.66103,-0.68872,-0.71461,-0.73743,-0.75494,-0.76234,-0.74569,-0.63993,0.13464,0.96766,0.99961,0
0,0.9729,0.93734,0.90209,0.86717,0.83212,0.79672,0.76101,0.72517,0.68948,0.6542,0.61964,0.58601,0.55352,0.52231,0.49247,0.46406,0.43708,0.41152,0.38735,0.36449,0.34287,0.32243,0.30307,0.28471,0.26726,0.25063,0.23475,0.21953,0.2049,0.19078,0.1771,0.16381,0.15083,0.13812,0.12562,0.11328,0.10106,0.088897,0.076767,0.064626,0.052439,0.040171,0.027789,0.015263,0.0025628,-0.010339,-0.02347,-0.036855,-0.05052,-0.06449,-0.078788,-0.093439,-0.10846,-0.12389,-0.13974,-0.15603,-0.17279,-0.19005,-0.20781,-0.22612,-0.24499,-0.26445,-0.28452,-0.30521,-0.32655,-0.34855,-0.37123,-0.3946,-0.41865,-0.44337,-0.46874,-0.49472,-0.52126,-0.54826,-0.57562,-0.60317,-0.63072,-0.65799,-0.68466,-0.71028,-0.73426,-0.75573,-0.7733,-0.78428,-0.78205,-0.74367,-0.52248,0.7299,0.99478,0
