0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.38129,0.019528,0.97295,0.47855,0.31927,0.24036,0.19147,0.15779,0.13308,0.11419,0.099279,0.087236,0.07732,0.069026,0.061998,0.055974,0.050761,0.04621,0.042206,0.038659,0.035495,0.032655,0.030093,0.027767,0.025643,0.023695,0.021898,0.020231,0.018677,0.017221,0.015848,0.014548,0.013311,0.012126,0.010987,0.0098855,0.0088152,0.0077701,0.0067447,0.005734,0.0047332,0.0037376,0.002743,0.0017451,0.00073968,-0.00027735,-0.0013102,-0.0023631,-0.0034406,-0.0045474,-0.0056885,-0.0068694,-0.0080957,-0.009374,-0.010711,-0.012115,-0.013594,-0.015158,-0.016819,-0.018588,-0.02048,-0.022513,-0.024706,-0.02708,-0.029665,-0.032491,-0.035597,-0.039031,-0.042849,-0.047123,-0.051943,-0.057423,-0.063711,-0.071003,-0.07956,-0.089744,-0.10207,-0.11729,-0.13658,-0.16181,-0.19633,-0.24682,-0.32964,-0.50337,-0.99997,0.013617,0.38632,0.70707,0
0,-0.9233,-0.70121,0.79113,0.63769,0.52544,0.43743,0.3683,0.31371,0.27015,0.23495,0.20614,0.18227,0.16225,0.14528,0.13077,0.11824,0.10734,0.097783,0.089354,0.081871,0.07519,0.06919,0.063775,0.058861,0.054381,0.050275,0.046493,0.042994,0.03974,0.036698,0.033841,0.031144,0.028586,0.026146,0.02381,0.02156,0.019383,0.017266,0.015199,0.01317,0.01117,0.0091899,0.0072202,0.0052528,0.0032795,0.0012923,-0.00071705,-0.0027565,-0.0048345,-0.0069596,-0.0091409,-0.011388,-0.013711,-0.016122,-0.018632,-0.021254,-0.024004,-0.026896,-0.029951,-0.033187,-0.036629,-0.040303,-0.044239,-0.048472,-0.053044,-0.058,-0.063398,-0.069303,-0.075795,-0.082969,-0.09094,-0.099852,-0.10988,-0.12124,-0.13422,-0.14917,-0.16656,-0.18699,-0.21127,-0.2405,-0.27616,-0.32028,-0.37561,-0.44583,-0.53574,-0.65203,-0.82154,0.70011,0.92155,0
0,-0.99994,0.61703,0.70796,0.65643,0.58925,0.52257,0.46155,0.40771,0.36103,0.32084,0.28629,0.25654,0.23082,0.20848,0.18898,0.17187,0.15678,0.1434,0.13149,0.12082,0.11123,0.10256,0.094696,0.087526,0.080962,0.074925,0.069347,0.06417,0.059344,0.054823,0.050568,0.046546,0.042724,0.039076,0.035576,0.032204,0.028939,0.025763,0.022659,0.019612,0.016607,0.013632,0.010672,0.0077152,0.0047502,0.0017646,-0.0012533,-0.0043155,-0.0074345,-0.010623,-0.013894,-0.017262,-0.020741,-0.024348,-0.028101,-0.032018,-0.03612,-0.04043,-0.044976,-0.049784,-0.054888,-0.060326,-0.066138,-0.072372,-0.079084,-0.086337,-0.094205,-0.10277,-0.11215,-0.12244,-0.1338,-0.14639,-0.16043,-0.17615,-0.19385,-0.21391,-0.23676,-0.26294,-0.2931,-0.32798,-0.36843,-0.41529,-0.4692,-0.53014,-0.59649,-0.66288,-0.71191,-0.58471,0.99968,0
0,0.21574,0.77141,0.75451,0.70657,0.65022,0.5924,0.53661,0.48467,0.4374,0.39495,0.35712,0.32354,0.29377,0.26737,0.24391,0.22302,0.20435,0.18763,0.17259,0.15903,0.14674,0.13558,0.1254,0.11607,0.1075,0.099581,0.092247,0.085421,0.079041,0.073052,0.067405,0.062056,0.056967,0.052104,0.047433,0.042929,0.038563,0.034314,0.030159,0.026079,0.022053,0.018066,0.014099,0.010137,0.0061637,0.0021632,-0.0018801,-0.0059818,-0.010158,-0.014426,-0.018802,-0.023305,-0.027954,-0.032771,-0.037778,-0.042998,-0.04846,-0.054192,-0.060228,-0.066603,-0.073358,-0.080539,-0.088198,-0.096391,-0.10519,-0.11466,-0.12489,-0.13599,-0.14806,-0.16125,-0.17569,-0.19158,-0.20912,-0.22856,-0.25016,-0.27426,-0.30122,-0.33144,-0.36536,-0.40338,-0.44587,-0.49298,-0.54452,-0.59963,-0.6564,-0.71114,-0.75626,-0.76465,0.060767,0
0,0.87784,0.85068,0.80701,0.75762,0.70529,0.65215,0.59999,0.55009,0.50328,0.46001,0.42041,0.38441,0.35181,0.32237,0.29579,0.27179,0.2501,0.23047,0.21266,0.19647,0.18171,0.16822,0.15585,0.14447,0.13396,0.12423,0.11518,0.10674,0.098823,0.091379,0.084347,0.077675,0.071318,0.065233,0.059384,0.053737,0.04826,0.042925,0.037705,0.032576,0.027515,0.0225,0.017511,0.012526,0.0075274,0.0024948,-0.0025907,-0.0077486,-0.012999,-0.018362,-0.023859,-0.029512,-0.035346,-0.041384,-0.047655,-0.054189,-0.061016,-0.068173,-0.075697,-0.083632,-0.092025,-0.10093,-0.1104,-0.12051,-0.13132,-0.14293,-0.15543,-0.16891,-0.18351,-0.19935,-0.2166,-0.23542,-0.256,-0.27857,-0.30336,-0.33062,-0.36062,-0.39362,-0.42986,-0.4695,-0.51258,-0.55894,-0.60811,-0.65925,-0.71101,-0.76158,-0.80861,-0.84854,-0.86334,0
0,0.94742,0.89848,0.85089,0.80262,0.75338,0.70374,0.65458,0.60676,0.561,0.51778,0.4774,0.43996,0.40546,0.37379,0.3448,0.31829,0.29407,0.27193,0.25168,0.23313,0.2161,0.20045,0.18602,0.17269,0.16033,0.14884,0.13813,0.1281,0.11868,0.1098,0.10139,0.0934,0.085774,0.078465,0.071431,0.064633,0.058034,0.051601,0.045303,0.039111,0.032999,0.026941,0.020913,0.014889,0.0088487,0.0027673,-0.0033773,-0.0096081,-0.015949,-0.022423,-0.029056,-0.035874,-0.042905,-0.050177,-0.057723,-0.065577,-0.073775,-0.082357,-0.091366,-0.10085,-0.11087,-0.12147,-0.13272,-0.14469,-0.15746,-0.17112,-0.18576,-0.20149,-0.21843,-0.23671,-0.25647,-0.27787,-0.30107,-0.32625,-0.3536,-0.38328,-0.41547,-0.4503,-0.48785,-0.52809,-0.57091,-0.61599,-0.66284,-0.71074,-0.75886,-0.80634,-0.85261,-0.89802,-0.94487,0
0,0.97034,0.92858,0.88485,0.84006,0.79435,0.74809,0.70185,0.65627,0.61195,0.56939,0.52892,0.4908,0.45511,0.42189,0.39108,0.36258,0.33627,0.312,0.28961,0.26895,0.24987,0.23222,0.21587,0.2007,0.18657,0.1734,0.16107,0.1495,0.1386,0.1283,0.11853,0.10922,0.10033,0.091797,0.083574,0.075617,0.067886,0.060344,0.052956,0.045689,0.038512,0.031396,0.024313,0.017235,0.010136,0.0029891,-0.0042309,-0.011551,-0.018998,-0.026599,-0.034382,-0.042379,-0.050619,-0.059136,-0.067966,-0.077146,-0.086717,-0.096723,-0.10721,-0.11824,-0.12985,-0.14212,-0.15511,-0.16889,-0.18354,-0.19916,-0.21583,-0.23366,-0.25276,-0.27325,-0.29525,-0.3189,-0.34432,-0.37164,-0.40099,-0.43247,-0.46615,-0.50206,-0.54015,-0.5803,-0.62227,-0.6657,-0.71013,-0.75497,-0.79963,-0.84362,-0.88667,-0.92884,-0.96971,0
0,0.9811,0.94818,0.91046,0.87033,0.82864,0.78592,0.74272,0.69958,0.65704,0.61558,0.57558,0.53734,0.50106,0.46684,0.43473,0.4047,0.3767,0.35064,0.32641,0.30389,0.28296,0.26349,0.24536,0.22845,0.21265,0.19786,0.18397,0.1709,0.15855,0.14685,0.13574,0.12513,0.11498,0.10522,0.095807,0.086687,0.077818,0.069158,0.060669,0.052313,0.044058,0.03587,0.027717,0.019569,0.011397,0.0031695,-0.0051415,-0.013566,-0.022134,-0.030876,-0.039824,-0.049011,-0.058472,-0.068244,-0.078364,-0.088874,-0.099819,-0.11125,-0.1232,-0.13575,-0.14894,-0.16284,-0.17752,-0.19305,-0.20952,-0.22699,-0.24557,-0.26535,-0.28643,-0.3089,-0.33287,-0.35844,-0.3857,-0.41474,-0.4456,-0.47834,-0.51292,-0.54931,-0.58736,-0.62687,-0.66756,-0.70905,-0.75089,-0.7926,-0.8337,-0.87373,-0.9123,-0.94875,-0.98101,0
0,0.98705,0.96136,0.92963,0.89445,0.85699,0.81796,0.77792,0.7374,0.69691,0.65691,0.6178,0.57992,0.54352,0.50878,0.47581,0.44467,0.41535,0.38783,0.36204,0.3379,0.31532,0.2942,0.27443,0.2559,0.23852,0.22219,0.2068,0.19227,0.17851,0.16545,0.15301,0.14112,0.12971,0.11873,0.10812,0.097839,0.087826,0.07804,0.06844,0.058987,0.049641,0.040368,0.031133,0.021901,0.012641,0.0033185,-0.0060978,-0.015641,-0.025343,-0.03524,-0.045364,-0.055753,-0.066444,-0.077476,-0.088891,-0.10073,-0.11305,-0.12589,-0.1393,-0.15335,-0.16809,-0.18359,-0.19991,-0.21712,-0.2353,-0.25454,-0.2749,-0.29647,-0.31933,-0.34356,-0.36924,-0.39643,-0.42518,-0.45552,-0.48747,-0.52098,-0.55598,-0.59235,-0.62989,-0.66836,-0.70743,-0.74674,-0.78586,-0.82436,-0.86178,-0.89766,-0.93142,-0.96205,-0.98715,0
0,0.99068,0.97048,0.94402,0.91354,0.88025,0.8449,0.80809,0.77032,0.73207,0.69381,0.65592,0.61878,0.58266,0.5478,0.51437,0.48248,0.45218,0.4235,0.39642,0.3709,0.34688,0.32427,0.303,0.28299,0.26412,0.24633,0.22951,0.21358,0.19845,0.18406,0.17031,0.15715,0.1445,0.13231,0.12052,0.10906,0.097904,0.086988,0.076271,0.06571,0.055264,0.044896,0.034566,0.024238,0.013877,0.0034471,-0.0070872,-0.017761,-0.028611,-0.039672,-0.050983,-0.062582,-0.074509,-0.086807,-0.099518,-0.11269,-0.12637,-0.14061,-0.15546,-0.17099,-0.18724,-0.20428,-0.22219,-0.24101,-0.26082,-0.2817,-0.3037,-0.3269,-0.35136,-0.37713,-0.40426,-0.43277,-0.46268,-0.49397,-0.5266,-0.56048,-0.59548,-0.63143,-0.66809,-0.7052,-0.74241,-0.77938,-0.81569,-0.85096,-0.88473,-0.91653,-0.94571,-0.9712,-0.99083,0
