0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.39948,-0.097458,0.65055,0.62524,0.36738,0.26467,0.20667,0.16852,0.14127,0.12078,0.1048,0.09199,0.0815,0.07276,0.065373,0.059054,0.053591,0.048824,0.044631,0.040914,0.037598,0.034621,0.031931,0.029488,0.027256,0.025207,0.023315,0.021559,0.01992,0.018384,0.016935,0.015562,0.014253,0.013,0.011793,0.010625,0.0094886,0.0083771,0.0072845,0.0062055,0.0051345,0.0040667,0.0029973,0.0019215,0.00083469,-0.00026756,-0.0013898,-0.0025367,-0.003713,-0.0049239,-0.0061747,-0.0074709,-0.0088187,-0.010225,-0.011696,-0.013241,-0.014868,-0.016587,-0.01841,-0.02035,-0.022422,-0.024642,-0.027032,-0.029615,-0.03242,-0.03548,-0.038837,-0.042542,-0.046656,-0.051258,-0.056446,-0.06235,-0.069136,-0.077028,-0.086333,-0.097484,-0.11111,-0.12817,-0.15022,-0.17996,-0.22267,-0.29076,-0.42404,-0.83172,-0.29805,0.1473,0.41062,0.70725,0
0,-0.91562,-0.70377,0.95713,0.69882,0.56199,0.46295,0.38759,0.32906,0.28285,0.24578,0.21559,0.19065,0.1698,0.15216,0.13708,0.12407,0.11276,0.10284,0.094086,0.086307,0.079354,0.073104,0.067456,0.062325,0.05764,0.053342,0.049379,0.045707,0.042289,0.039091,0.036084,0.033243,0.030546,0.027971,0.025502,0.023122,0.020816,0.018571,0.016375,0.014215,0.012082,0.0099649,0.0078545,0.0057413,0.0036166,0.0014713,-0.00070312,-0.0029155,-0.0051748,-0.0074903,-0.0098716,-0.012329,-0.014872,-0.017514,-0.020266,-0.023142,-0.026157,-0.029327,-0.032672,-0.03621,-0.039967,-0.043969,-0.048247,-0.052836,-0.057779,-0.063124,-0.068928,-0.075262,-0.082208,-0.089866,-0.098359,-0.10784,-0.11849,-0.13057,-0.14436,-0.16026,-0.17879,-0.20065,-0.22675,-0.25838,-0.29734,-0.3462,-0.40876,-0.49092,-0.60331,-0.77561,-0.75406,0.70421,0.91134,0
0,-0.99463,0.30001,0.70852,0.66841,0.60322,0.53657,0.47494,0.42028,0.37276,0.33178,0.29652,0.26612,0.23981,0.21695,0.19697,0.17943,0.16393,0.15017,0.1379,0.1269,0.11699,0.10802,0.099864,0.092419,0.08559,0.079299,0.073478,0.068068,0.063018,0.05828,0.053817,0.049592,0.045573,0.041732,0.038043,0.034484,0.031032,0.027669,0.024377,0.021139,0.017939,0.014763,0.011597,0.0084267,0.0052397,0.0020229,-0.0012367,-0.0045518,-0.0079356,-0.011401,-0.014963,-0.018636,-0.022435,-0.026376,-0.030478,-0.03476,-0.039242,-0.043948,-0.048904,-0.054139,-0.059685,-0.065579,-0.071862,-0.078582,-0.085796,-0.093565,-0.10197,-0.11108,-0.12102,-0.13191,-0.14388,-0.15712,-0.17183,-0.18827,-0.20675,-0.22766,-0.25144,-0.27866,-0.30998,-0.34617,-0.3881,-0.43657,-0.49217,-0.55463,-0.62173,-0.68601,-0.71548,0.69592,0.98817,0
0,-0.77654,0.71728,0.7443,0.70665,0.65486,0.59951,0.54513,0.49398,0.44709,0.40477,0.36691,0.33319,0.30322,0.27657,0.25283,0.23164,0.21266,0.19563,0.18027,0.16639,0.15379,0.14231,0.13181,0.12218,0.11331,0.1051,0.097484,0.09038,0.08373,0.077478,0.071574,0.065974,0.060639,0.055532,0.050622,0.045878,0.041274,0.036785,0.032387,0.028059,0.023781,0.019534,0.0153,0.01106,0.0067977,0.0024962,-0.0018613,-0.0062917,-0.010812,-0.01544,-0.020193,-0.02509,-0.030151,-0.035398,-0.040853,-0.04654,-0.052486,-0.05872,-0.065275,-0.072185,-0.07949,-0.087235,-0.09547,-0.10425,-0.11364,-0.12372,-0.13457,-0.14628,-0.15898,-0.17278,-0.18785,-0.20436,-0.22251,-0.24254,-0.26474,-0.2894,-0.31688,-0.34757,-0.38185,-0.42009,-0.46256,-0.50927,-0.55978,-0.61285,-0.66579,-0.71302,-0.7393,-0.64048,0.9653,0
0,0.7786,0.8272,0.79673,0.7536,0.70521,0.65487,0.60474,0.55634,0.51063,0.46814,0.42907,0.3934,0.36099,0.33161,0.30501,0.28091,0.25907,0.23924,0.22121,0.20476,0.18972,0.17594,0.16327,0.15158,0.14077,0.13073,0.12137,0.11262,0.10441,0.09667,0.089344,0.082383,0.075738,0.069369,0.063237,0.057306,0.051544,0.045921,0.040409,0.034982,0.029615,0.024285,0.01897,0.013648,0.008298,0.0028991,-0.0025689,-0.0081268,-0.013795,-0.019596,-0.02555,-0.03168,-0.038012,-0.044569,-0.051379,-0.058471,-0.065877,-0.073629,-0.081766,-0.090329,-0.099362,-0.10892,-0.11905,-0.12982,-0.1413,-0.15357,-0.16671,-0.18084,-0.19606,-0.21249,-0.2303,-0.24964,-0.27068,-0.29364,-0.31874,-0.3462,-0.37625,-0.40913,-0.44501,-0.48398,-0.52601,-0.57079,-0.61771,-0.66567,-0.71292,-0.75676,-0.79227,-0.80351,-0.50571,0
0,0.92972,0.8856,0.84208,0.79718,0.75077,0.70355,0.65645,0.61038,0.56606,0.52401,0.48455,0.44783,0.41386,0.38257,0.35382,0.32744,0.30326,0.28107,0.26072,0.242,0.22478,0.20889,0.1942,0.18059,0.16794,0.15615,0.14512,0.13478,0.12504,0.11584,0.10712,0.098809,0.090865,0.083239,0.075886,0.068767,0.061843,0.05508,0.048447,0.041911,0.035446,0.029022,0.022615,0.016199,0.0097487,0.0032403,-0.0033504,-0.010047,-0.016875,-0.023859,-0.031023,-0.038396,-0.046003,-0.053875,-0.062042,-0.070537,-0.079395,-0.088654,-0.098357,-0.10855,-0.11927,-0.13059,-0.14256,-0.15524,-0.16871,-0.18306,-0.19835,-0.21471,-0.23222,-0.25102,-0.27123,-0.29299,-0.31646,-0.34178,-0.36911,-0.39861,-0.4304,-0.46458,-0.50118,-0.54013,-0.58125,-0.62417,-0.66831,-0.7129,-0.75697,-0.79944,-0.83926,-0.87548,-0.90438,0
0,0.96394,0.92061,0.8776,0.83433,0.79041,0.746,0.70156,0.65768,0.61491,0.57371,0.53443,0.49729,0.46242,0.42984,0.39952,0.37138,0.3453,0.32115,0.2988,0.27811,0.25893,0.24113,0.22458,0.20917,0.19479,0.18133,0.16871,0.15682,0.14561,0.13498,0.12488,0.11524,0.10601,0.097136,0.088566,0.080259,0.072171,0.064264,0.056503,0.048851,0.041278,0.033751,0.026242,0.01872,0.011159,0.0035293,-0.0041952,-0.012042,-0.02004,-0.028216,-0.0366,-0.04522,-0.054109,-0.063298,-0.072821,-0.082715,-0.093019,-0.10377,-0.11502,-0.12681,-0.13919,-0.15223,-0.16597,-0.18049,-0.19585,-0.21214,-0.22944,-0.24784,-0.26744,-0.28833,-0.31064,-0.33446,-0.35991,-0.3871,-0.41612,-0.44705,-0.47993,-0.51477,-0.55148,-0.58993,-0.62986,-0.67092,-0.71263,-0.75446,-0.79587,-0.83645,-0.87618,-0.91581,-0.95737,0
0,0.97796,0.94283,0.90452,0.86479,0.82405,0.78261,0.74085,0.69921,0.65816,0.61811,0.57941,0.54234,0.50707,0.47371,0.4423,0.41284,0.38527,0.35951,0.33548,0.31306,0.29214,0.27261,0.25437,0.23729,0.22129,0.20625,0.1921,0.17873,0.16608,0.15406,0.14262,0.13167,0.12117,0.11105,0.10127,0.091779,0.082527,0.073474,0.064579,0.055806,0.047117,0.038479,0.029857,0.021221,0.012538,0.003777,-0.0050917,-0.014099,-0.023276,-0.032653,-0.042263,-0.052137,-0.06231,-0.072818,-0.083696,-0.094983,-0.10672,-0.11895,-0.13172,-0.14508,-0.15908,-0.17377,-0.18922,-0.2055,-0.22265,-0.24077,-0.25992,-0.28019,-0.30165,-0.3244,-0.3485,-0.37404,-0.4011,-0.42973,-0.45997,-0.49183,-0.5253,-0.56029,-0.59669,-0.63428,-0.67281,-0.71194,-0.75129,-0.79046,-0.82911,-0.867,-0.9041,-0.94053,-0.97554,0
0,0.98522,0.95755,0.92474,0.88929,0.85218,0.81391,0.77492,0.73563,0.69647,0.65782,0.62004,0.5834,0.54814,0.51442,0.48233,0.45193,0.42321,0.39616,0.37072,0.34682,0.32439,0.30332,0.28353,0.26492,0.2474,0.23087,0.21526,0.20048,0.18644,0.17307,0.16031,0.14808,0.13632,0.12498,0.114,0.10332,0.092909,0.082708,0.072678,0.062778,0.052968,0.043211,0.03347,0.023709,0.013896,0.003995,-0.0060267,-0.016203,-0.026566,-0.037151,-0.047993,-0.059125,-0.070585,-0.082409,-0.094637,-0.10731,-0.12047,-0.13416,-0.14842,-0.16331,-0.17888,-0.19518,-0.21227,-0.23021,-0.24906,-0.26887,-0.28973,-0.31169,-0.33481,-0.35916,-0.38478,-0.41174,-0.44006,-0.46975,-0.5008,-0.53319,-0.56682,-0.60159,-0.63732,-0.67379,-0.71074,-0.74785,-0.78481,-0.82128,-0.85697,-0.89162,-0.92499,-0.95651,-0.9842,0
0,0.98948,0.96764,0.93996,0.90885,0.87546,0.84045,0.80432,0.76749,0.73036,0.69332,0.6567,0.62081,0.58589,0.55215,0.51972,0.48871,0.45917,0.43111,0.40453,0.37939,0.35563,0.3332,0.31201,0.292,0.27307,0.25516,0.23817,0.22203,0.20665,0.19198,0.17793,0.16445,0.15146,0.13891,0.12673,0.11489,0.10331,0.091966,0.080801,0.069771,0.058836,0.047954,0.037087,0.026196,0.015245,0.0041962,-0.0069857,-0.018337,-0.029894,-0.041692,-0.053768,-0.06616,-0.078906,-0.092044,-0.10561,-0.11966,-0.13422,-0.14934,-0.16508,-0.18146,-0.19855,-0.2164,-0.23505,-0.25456,-0.27499,-0.29638,-0.31879,-0.34226,-0.36683,-0.39256,-0.41945,-0.44753,-0.47679,-0.50721,-0.53874,-0.5713,-0.60477,-0.639,-0.6738,-0.70894,-0.74415,-0.77917,-0.81368,-0.84739,-0.88002,-0.91124,-0.94062,-0.96728,-0.98904,0
0,0.99219,0.97476,0.9515,0.92442,0.89464,0.86286,0.82959,0.79526,0.76028,0.72499,0.68973,0.65482,0.62052,0.58705,0.55458,0.52326,0.49317,0.46437,0.43689,0.41072,0.38584,0.36221,0.33978,0.3185,0.29828,0.27906,0.26078,0.24334,0.2267,0.21076,0.19547,0.18076,0.16656,0.15282,0.13947,0.12646,0.11373,0.10125,0.088945,0.076786,0.064723,0.052714,0.040717,0.028691,0.016596,0.0043947,-0.0079528,-0.020484,-0.033238,-0.046252,-0.059565,-0.073216,-0.087244,-0.10169,-0.11659,-0.13199,-0.14794,-0.16447,-0.18163,-0.19947,-0.21803,-0.23735,-0.25749,-0.27848,-0.30038,-0.32321,-0.34701,-0.37182,-0.39766,-0.42454,-0.45245,-0.48139,-0.51132,-0.54217,-0.57388,-0.60632,-0.63935,-0.67279,-0.70646,-0.74011,-0.7735,-0.80635,-0.83841,-0.86938,-0.89897,-0.92682,-0.9524,-0.97478,-0.99203,0
0,0.99401,0.97992,0.96034,0.93684,0.91041,0.88171,0.85124,0.81941,0.78661,0.75317,0.71943,0.68569,0.65222,0.61926,0.58701,0.55563,0.52524,0.49594,0.46778,0.44079,0.41497,0.39032,0.36679,0.34436,0.32296,0.30255,0.28305,0.2644,0.24653,0.22939,0.2129,0.19699,0.18161,0.1667,0.15219,0.13803,0.12416,0.11054,0.097111,0.083825,0.070635,0.057497,0.044368,0.031204,0.017963,0.0046053,-0.0089108,-0.022625,-0.036578,-0.050808,-0.065356,-0.080262,-0.095565,-0.11131,-0.12753,-0.14427,-0.16158,-0.17948,-0.19804,-0.21728,-0.23725,-0.25798,-0.27952,-0.30189,-0.32514,-0.34928,-0.37433,-0.40031,-0.42722,-0.45504,-0.48375,-0.51331,-0.54365,-0.57468,-0.60631,-0.63839,-0.67076,-0.70323,-0.73561,-0.76767,-0.79917,-0.82986,-0.85949,-0.8878,-0.91448,-0.93918,-0.96136,-0.98015,-0.99398,0
0,0.99529,0.98375,0.96719,0.9468,0.92339,0.89755,0.86975,0.84035,0.80973,0.7782,0.74607,0.71364,0.68117,0.64892,0.61709,0.58587,0.5554,0.52581,0.49718,0.46956,0.44299,0.41747,0.393,0.36955,0.34708,0.32557,0.30494,0.28515,0.26613,0.24783,0.23018,0.21312,0.19659,0.18053,0.16488,0.14959,0.1346,0.11985,0.1053,0.090887,0.076574,0.06231,0.048049,0.033746,0.019359,0.0048441,-0.0098411,-0.024738,-0.039888,-0.055332,-0.07111,-0.087264,-0.10383,-0.12086,-0.13838,-0.15644,-0.17508,-0.19433,-0.21423,-0.23482,-0.25613,-0.2782,-0.30105,-0.32471,-0.34919,-0.3745,-0.40066,-0.42764,-0.45543,-0.48401,-0.51331,-0.54326,-0.5738,-0.60479,-0.63613,-0.66765,-0.69919,-0.73055,-0.76155,-0.79195,-0.82155,-0.85012,-0.87742,-0.9032,-0.92718,-0.94903,-0.96824,-0.98408,-0.99533,0
0,0.99621,0.98665,0.97255,0.95481,0.93409,0.91087,0.88555,0.85849,0.83,0.80037,0.7699,0.73887,0.70753,0.67614,0.64491,0.61404,0.58369,0.554,0.52508,0.49701,0.46985,0.44362,0.41834,0.394,0.37059,0.34807,0.3264,0.30554,0.28544,0.26604,0.24728,0.22911,0.21147,0.1943,0.17753,0.16113,0.14502,0.12916,0.1135,0.097973,0.082542,0.067156,0.051767,0.03633,0.020798,0.005128,-0.010724,-0.0268,-0.043143,-0.059795,-0.076796,-0.094189,-0.11201,-0.1303,-0.14911,-0.16846,-0.18839,-0.20894,-0.23014,-0.25203,-0.27462,-0.29794,-0.32201,-0.34685,-0.37245,-0.39881,-0.42592,-0.45375,-0.48226,-0.5114,-0.54109,-0.57126,-0.60179,-0.63256,-0.66343,-0.69425,-0.72483,-0.75499,-0.78454,-0.81329,-0.84102,-0.86753,-0.89262,-0.91606,-0.93759,-0.95691,-0.97359,-0.98702,-0.99629,0
0,0.9969,0.98887,0.97679,0.96131,0.94294,0.92207,0.89905,0.87418,0.84773,0.81998,0.79118,0.7616,0.73148,0.70106,0.67057,0.6402,0.61013,0.58052,0.55149,0.52313,0.49554,0.46874,0.44279,0.41769,0.39344,0.37002,0.3474,0.32555,0.30443,0.28399,0.26418,0.24494,0.22623,0.20797,0.19012,0.17263,0.15543,0.13847,0.12171,0.10508,0.088543,0.072042,0.055532,0.038965,0.022294,0.005475,-0.011537,-0.028787,-0.046316,-0.064166,-0.082379,-0.101,-0.12005,-0.13959,-0.15965,-0.18026,-0.20145,-0.22326,-0.24571,-0.26883,-0.29263,-0.31713,-0.34233,-0.36824,-0.39484,-0.42212,-0.45004,-0.47857,-0.50763,-0.53717,-0.5671,-0.5973,-0.62767,-0.65807,-0.68834,-0.71833,-0.74787,-0.77677,-0.80487,-0.83197,-0.8579,-0.88247,-0.90551,-0.9268,-0.94613,-0.96324,-0.97778,-0.98926,-0.99699,0
0,0.99742,0.99062,0.98019,0.96661,0.95029,0.93152,0.91059,0.88775,0.86324,0.83729,0.81014,0.78203,0.75318,0.72382,0.69418,0.66444,0.63479,0.60539,0.57639,0.5479,0.52002,0.4928,0.46631,0.44056,0.41558,0.39136,0.36788,0.34513,0.32307,0.30165,0.28084,0.26058,0.24083,0.22153,0.20263,0.18407,0.1658,0.14777,0.12993,0.11221,0.094577,0.076974,0.059352,0.041665,0.023864,0.0059036,-0.012261,-0.030673,-0.049377,-0.068413,-0.087823,-0.10765,-0.12792,-0.14868,-0.16996,-0.19179,-0.21421,-0.23723,-0.26087,-0.28515,-0.31009,-0.33568,-0.36192,-0.3888,-0.41629,-0.44436,-0.47297,-0.50205,-0.53153,-0.56132,-0.59132,-0.62143,-0.6515,-0.68139,-0.71097,-0.74006,-0.7685,-0.79613,-0.82279,-0.84831,-0.87252,-0.89528,-0.91642,-0.93578,-0.95317,-0.96837,-0.9811,-0.99099,-0.99752,0
0,0.99782,0.99199,0.98293,0.97097,0.95641,0.9395,0.92046,0.89948,0.87678,0.85256,0.82701,0.80036,0.7728,0.74456,0.71583,0.68682,0.6577,0.62865,0.59982,0.57132,0.54328,0.51577,0.48885,0.46258,0.43698,0.41206,0.38781,0.36424,0.3413,0.31898,0.29722,0.276,0.25526,0.23496,0.21504,0.19545,0.17614,0.15705,0.13815,0.11936,0.10065,0.081955,0.063236,0.04444,0.025522,0.0064332,-0.01287,-0.032432,-0.052296,-0.072502,-0.09309,-0.1141,-0.13556,-0.15752,-0.17999,-0.20301,-0.2266,-0.25077,-0.27555,-0.30094,-0.32693,-0.35353,-0.38072,-0.40847,-0.43674,-0.46549,-0.49465,-0.52415,-0.55391,-0.58383,-0.61379,-0.64367,-0.67333,-0.70264,-0.73144,-0.75959,-0.78692,-0.81329,-0.83855,-0.86255,-0.88516,-0.90625,-0.92567,-0.9433,-0.95899,-0.97255,-0.98376,-0.99234,-0.99792,0
