0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43869,-0.24459,-0.087206,0.1083,0.6682,0.6629,0.35777,0.24978,0.19324,0.15754,0.13256,0.11396,0.099504,0.087924,0.078426,0.070493,0.063764,0.057984,0.052963,0.048559,0.04466,0.04118,0.038049,0.03521,0.032617,0.030231,0.02802,0.025957,0.024017,0.022181,0.020431,0.018751,0.017129,0.015552,0.01401,0.012493,0.010993,0.0095012,0.0080113,0.0065162,0.0050096,0.0034855,0.0019379,0.00036118,-0.0012502,-0.0029016,-0.0045991,-0.0063489,-0.0081574,-0.010032,-0.01198,-0.014009,-0.01613,-0.018353,-0.02069,-0.023155,-0.025764,-0.028537,-0.031497,-0.03467,-0.038091,-0.0418,-0.04585,-0.050305,-0.055248,-0.06079,-0.067077,-0.074312,-0.082781,-0.092907,-0.10534,-0.12115,-0.14224,-0.17234,-0.22004,-0.31025,-0.5488,-0.93904,-0.31129,-0.122,-0.034814,0.024897,0.078516,0.13728,0.21189,0.31722,0.47558,0.70804,0
0,-0.89719,-0.70511,-0.41968,0.13514,0.99871,0.72171,0.53965,0.4306,0.35645,0.30219,0.26062,0.22775,0.20112,0.17914,0.16073,0.14509,0.13166,0.12002,0.10984,0.10085,0.092863,0.085713,0.079268,0.073419,0.068076,0.063163,0.058616,0.05438,0.050408,0.04666,0.0431,0.039697,0.036424,0.033257,0.030173,0.027154,0.024183,0.021243,0.01832,0.0154,0.012472,0.009523,0.0065421,0.0035183,0.00044116,-0.0026997,-0.0059146,-0.0092144,-0.01261,-0.016114,-0.019739,-0.023498,-0.027406,-0.03148,-0.035738,-0.0402,-0.044892,-0.049839,-0.055075,-0.060636,-0.066566,-0.072919,-0.079758,-0.087161,-0.095225,-0.10407,-0.11385,-0.12475,-0.13705,-0.15108,-0.16734,-0.18649,-0.20958,-0.23819,-0.27496,-0.32467,-0.39682,-0.51295,-0.72453,-0.99871,-0.61005,-0.2264,-0.024863,0.1154,0.24161,0.376,0.53094,0.70687,0.88018,0
0,-0.96859,-0.90421,-0.69763,0.83797,0.72222,0.63177,0.55373,0.48662,0.42935,0.38064,0.33919,0.3038,0.27344,0.24724,0.22449,0.20463,0.18718,0.17175,0.15804,0.14578,0.13475,0.12478,0.11572,0.10743,0.0998,0.092746,0.086183,0.08004,0.074257,0.068779,0.063559,0.058557,0.053733,0.049057,0.044497,0.040026,0.035622,0.031261,0.026923,0.022589,0.018242,0.013865,0.0094412,0.0049566,0.00039578,-0.0042558,-0.0090128,-0.01389,-0.018904,-0.024069,-0.029404,-0.034927,-0.040657,-0.046616,-0.052828,-0.059321,-0.066124,-0.073272,-0.080805,-0.088768,-0.097214,-0.10621,-0.11582,-0.12614,-0.13727,-0.14934,-0.16252,-0.17699,-0.193,-0.21088,-0.23102,-0.25397,-0.28047,-0.31156,-0.34872,-0.39424,-0.45176,-0.52752,-0.63273,-0.78608,-0.97516,-0.82161,-0.26291,0.10391,0.34403,0.5359,0.70356,0.84526,0.94814,0
0,-0.99574,-0.99151,0.54728,0.70409,0.68278,0.63722,0.58601,0.5351,0.48702,0.44285,0.40287,0.36702,0.33499,0.30643,0.28094,0.25817,0.23777,0.21944,0.20291,0.18795,0.17435,0.16194,0.15057,0.14009,0.13039,0.12137,0.11293,0.10499,0.097496,0.090368,0.083555,0.077007,0.07068,0.064532,0.058528,0.052634,0.04682,0.041059,0.035325,0.029594,0.023844,0.018055,0.012205,0.0062766,0.00025061,-0.0058912,-0.012167,-0.018596,-0.025196,-0.031987,-0.03899,-0.046226,-0.05372,-0.061495,-0.06958,-0.078006,-0.086806,-0.096018,-0.10568,-0.11586,-0.12659,-0.13794,-0.15,-0.16284,-0.17656,-0.19129,-0.20717,-0.22437,-0.24309,-0.26357,-0.28611,-0.31109,-0.33896,-0.3703,-0.40585,-0.44657,-0.49377,-0.54927,-0.61578,-0.69761,-0.80192,-0.93469,-0.95677,-0.12721,0.44645,0.69149,0.83264,0.92282,0.97661,0
0,-0.99458,0.072561,0.68755,0.72201,0.70107,0.66468,0.62265,0.5791,0.53623,0.49525,0.45683,0.42125,0.38856,0.35869,0.33146,0.30667,0.2841,0.26353,0.24476,0.22757,0.21181,0.19729,0.18388,0.17145,0.15987,0.14904,0.13886,0.12925,0.12013,0.11143,0.10309,0.095053,0.087269,0.079691,0.072277,0.064989,0.057792,0.050653,0.043543,0.036434,0.029299,0.022115,0.014857,0.0075041,3.3147e-05,-0.0075767,-0.015347,-0.023298,-0.031452,-0.039831,-0.048457,-0.057356,-0.066552,-0.076073,-0.085948,-0.096209,-0.10689,-0.11803,-0.12968,-0.14187,-0.15467,-0.16813,-0.18233,-0.19734,-0.21325,-0.23015,-0.24817,-0.26744,-0.2881,-0.31033,-0.33431,-0.36027,-0.38845,-0.41913,-0.45259,-0.48916,-0.52917,-0.57295,-0.62084,-0.67324,-0.73083,-0.79548,-0.8741,-0.99157,0.57282,0.8468,0.92305,0.96531,0.98953,0
0,-0.72927,0.69432,0.76908,0.76047,0.73307,0.69804,0.65948,0.61959,0.5798,0.54105,0.50395,0.46888,0.43603,0.40545,0.37711,0.35092,0.32675,0.30446,0.28388,0.26486,0.24726,0.23093,0.21574,0.20156,0.18827,0.17578,0.16399,0.15281,0.14216,0.13197,0.12217,0.1127,0.10351,0.094544,0.085756,0.077105,0.068552,0.06006,0.051596,0.04313,0.03463,0.026071,0.017424,0.0086666,-0.00022743,-0.0092813,-0.018518,-0.027962,-0.037635,-0.047562,-0.057767,-0.068275,-0.079112,-0.090306,-0.10189,-0.11389,-0.12634,-0.13928,-0.15275,-0.16679,-0.18145,-0.19679,-0.21286,-0.22973,-0.24747,-0.26615,-0.28585,-0.30668,-0.32873,-0.3521,-0.3769,-0.40324,-0.4312,-0.46089,-0.49235,-0.5256,-0.56055,-0.59704,-0.63469,-0.67289,-0.71059,-0.74587,-0.77443,-0.77992,-0.47658,0.99062,0.98102,0.98823,0.99579,0
0,0.76115,0.83946,0.82559,0.79903,0.76697,0.73174,0.6947,0.65687,0.61905,0.58191,0.54592,0.51143,0.47866,0.44775,0.41872,0.39156,0.3662,0.34257,0.32055,0.30002,0.28087,0.26297,0.24621,0.23047,0.21565,0.20164,0.18836,0.17571,0.16362,0.15202,0.14082,0.12998,0.11942,0.10911,0.098983,0.089001,0.07912,0.0693,0.059507,0.049704,0.039861,0.029947,0.019934,0.0097932,-0.00050048,-0.010973,-0.021649,-0.032553,-0.043709,-0.055143,-0.066878,-0.078941,-0.091356,-0.10415,-0.11736,-0.131,-0.14511,-0.15972,-0.17487,-0.1906,-0.20694,-0.22394,-0.24164,-0.2601,-0.27936,-0.29949,-0.32052,-0.34253,-0.36556,-0.38966,-0.41487,-0.44124,-0.46875,-0.4974,-0.52711,-0.55775,-0.58911,-0.62086,-0.65246,-0.68313,-0.7116,-0.7356,-0.75018,-0.7402,-0.62026,0.57917,0.99821,0.99887,0.99884,0
0,0.93404,0.8989,0.86597,0.83283,0.79867,0.76345,0.72743,0.69102,0.65466,0.61879,0.58376,0.54987,0.51735,0.48632,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31277,0.29352,0.27538,0.25825,0.24204,0.22665,0.21198,0.19797,0.18453,0.17158,0.15905,0.14688,0.13502,0.1234,0.11198,0.1007,0.089516,0.078397,0.067298,0.056183,0.045018,0.033772,0.022414,0.010914,-0.00075417,-0.012618,-0.024703,-0.037034,-0.049637,-0.062535,-0.075752,-0.089314,-0.10324,-0.11757,-0.13231,-0.1475,-0.16317,-0.17933,-0.19603,-0.21328,-0.23113,-0.2496,-0.26873,-0.28854,-0.30908,-0.33038,-0.35245,-0.37534,-0.39905,-0.4236,-0.44898,-0.47518,-0.50215,-0.52982,-0.55805,-0.58668,-0.61546,-0.64402,-0.67189,-0.69834,-0.72231,-0.74198,-0.7537,-0.74814,-0.68986,-0.32037,0.87534,0.99705,0.99998,0
0,0.96736,0.93033,0.89526,0.86104,0.82681,0.79222,0.75726,0.7221,0.68701,0.65225,0.61813,0.58487,0.55269,0.52173,0.4921,0.46386,0.43702,0.41157,0.38747,0.36467,0.3431,0.32269,0.30334,0.28497,0.2675,0.25084,0.23491,0.21962,0.2049,0.19068,0.17688,0.16345,0.15033,0.13744,0.12476,0.11221,0.099766,0.087373,0.074995,0.062592,0.05013,0.037575,0.024895,0.012061,-0.00095578,-0.014183,-0.027646,-0.04137,-0.05538,-0.069699,-0.084349,-0.099355,-0.11474,-0.13052,-0.14672,-0.16337,-0.18049,-0.19809,-0.2162,-0.23484,-0.25404,-0.27381,-0.29417,-0.31515,-0.33675,-0.35899,-0.38188,-0.40542,-0.4296,-0.45441,-0.4798,-0.50574,-0.53216,-0.55894,-0.58595,-0.61302,-0.63989,-0.66628,-0.69176,-0.71577,-0.73752,-0.75571,-0.768,-0.76905,-0.74286,-0.61321,0.21687,0.96376,0.99921,0
0,0.98002,0.94923,0.91682,0.8841,0.8511,0.81776,0.78409,0.75023,0.71635,0.68269,0.64946,0.61688,0.58514,0.55438,0.52472,0.49624,0.46897,0.44293,0.41811,0.39447,0.37198,0.35056,0.33016,0.31069,0.29209,0.27427,0.25716,0.24068,0.22477,0.20934,0.19434,0.1797,0.16536,0.15126,0.13735,0.12358,0.10989,0.096256,0.082625,0.06896,0.055225,0.041385,0.027409,0.013266,-0.001072,-0.015633,-0.030442,-0.045524,-0.060902,-0.076597,-0.092632,-0.10903,-0.1258,-0.14297,-0.16055,-0.17857,-0.19704,-0.21597,-0.23538,-0.25528,-0.27568,-0.2966,-0.31804,-0.34,-0.36249,-0.3855,-0.40903,-0.43305,-0.45754,-0.48247,-0.50778,-0.53342,-0.55929,-0.5853,-0.6113,-0.63714,-0.66261,-0.68745,-0.71136,-0.73392,-0.75456,-0.77247,-0.7862,-0.79291,-0.7853,-0.73721,-0.47815,0.75994,0.99434,0
0,0.98637,0.96151,0.93293,0.90279,0.87177,0.84012,0.80798,0.77553,0.74292,0.71038,0.67809,0.64625,0.61503,0.58458,0.55503,0.52646,0.49892,0.47247,0.44709,0.42278,0.39951,0.37724,0.35591,0.33547,0.31584,0.29697,0.27878,0.2612,0.24417,0.22761,0.21146,0.19566,0.18015,0.16488,0.14978,0.13481,0.11992,0.10507,0.090215,0.075315,0.060332,0.045234,0.029987,0.014562,-0.0010692,-0.016934,-0.033056,-0.04946,-0.066166,-0.083194,-0.10056,-0.11829,-0.13639,-0.15488,-0.17377,-0.19308,-0.2128,-0.23296,-0.25356,-0.2746,-0.29609,-0.31801,-0.34039,-0.36319,-0.38642,-0.41005,-0.43407,-0.45845,-0.48314,-0.5081,-0.53327,-0.55859,-0.58396,-0.60929,-0.63445,-0.65932,-0.6837,-0.70743,-0.73025,-0.7519,-0.77199,-0.79003,-0.80523,-0.81614,-0.8196,-0.80638,-0.73474,-0.1538,0.971,0
0,0.99008,0.96994,0.94515,0.91793,0.88924,0.85954,0.82912,0.79818,0.76692,0.73555,0.70425,0.67322,0.64261,0.61258,0.58325,0.55472,0.52706,0.50033,0.47454,0.44969,0.42579,0.40279,0.38067,0.35936,0.33882,0.31899,0.29981,0.28121,0.26312,0.2455,0.22826,0.21136,0.19473,0.17832,0.16207,0.14594,0.12988,0.11385,0.097796,0.081687,0.065483,0.049152,0.032662,0.015982,-0.00091363,-0.018051,-0.035454,-0.053143,-0.071137,-0.089453,-0.10811,-0.12711,-0.14648,-0.16623,-0.18635,-0.20686,-0.22776,-0.24906,-0.27074,-0.29281,-0.31527,-0.33809,-0.36127,-0.3848,-0.40864,-0.43278,-0.45718,-0.48181,-0.50661,-0.53155,-0.55655,-0.58154,-0.60646,-0.63119,-0.65565,-0.67972,-0.70326,-0.72613,-0.74817,-0.7692,-0.78898,-0.80725,-0.82359,-0.83739,-0.8474,-0.85065,-0.83703,-0.74059,0.72119,0
