0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43708,-0.24029,-0.076932,0.14068,0.82162,0.59078,0.33761,0.24089,0.18827,0.15435,0.13035,0.11234,0.098268,0.086951,0.077644,0.06985,0.063228,0.057531,0.052575,0.048223,0.044366,0.040921,0.037819,0.035005,0.032434,0.030067,0.027873,0.025825,0.0239,0.022078,0.020342,0.018676,0.017068,0.015505,0.013977,0.012474,0.010989,0.009513,0.0080391,0.0065606,0.0050712,0.0035649,0.0020358,0.00047835,-0.001113,-0.0027436,-0.0044192,-0.0061461,-0.0079306,-0.0097796,-0.0117,-0.013702,-0.015792,-0.017982,-0.020283,-0.022709,-0.025275,-0.028,-0.030907,-0.03402,-0.037372,-0.041001,-0.044958,-0.049301,-0.05411,-0.059486,-0.065564,-0.072529,-0.08064,-0.090273,-0.102,-0.11674,-0.13609,-0.16305,-0.20423,-0.27723,-0.44785,-0.97232,-0.42084,-0.15547,-0.050314,0.015955,0.07263,0.13306,0.2087,0.31481,0.47408,0.70803,0
0,-0.898,-0.70509,-0.40748,0.23845,0.97363,0.68848,0.52283,0.42067,0.34991,0.29757,0.25719,0.22511,0.19904,0.17746,0.15935,0.14394,0.1307,0.1192,0.10913,0.10023,0.092323,0.085238,0.078847,0.073044,0.067741,0.062864,0.058349,0.054143,0.050199,0.046477,0.042943,0.039565,0.036317,0.033175,0.030117,0.027124,0.02418,0.021268,0.018374,0.015484,0.012586,0.0096693,0.0067214,0.0037319,0.00069028,-0.0024136,-0.0055901,-0.0088498,-0.012204,-0.015664,-0.019243,-0.022953,-0.026809,-0.030828,-0.035027,-0.039427,-0.04405,-0.048922,-0.054076,-0.059546,-0.065375,-0.071613,-0.078321,-0.085573,-0.093461,-0.1021,-0.11162,-0.12222,-0.13414,-0.14769,-0.1633,-0.18161,-0.2035,-0.23036,-0.26444,-0.30966,-0.37358,-0.47264,-0.64658,-0.94311,-0.77247,-0.3019,-0.058802,0.097694,0.23169,0.37062,0.5287,0.70683,0.88097,0
0,-0.96967,-0.90964,-0.69164,0.80943,0.70832,0.62232,0.54668,0.48114,0.42499,0.37712,0.33631,0.30141,0.27143,0.24554,0.22305,0.2034,0.18611,0.17083,0.15723,0.14507,0.13413,0.12423,0.11522,0.10698,0.099405,0.092394,0.08587,0.079764,0.074016,0.068572,0.063387,0.058417,0.053628,0.048986,0.044461,0.040027,0.03566,0.031338,0.02704,0.022748,0.018444,0.014112,0.0097348,0.0052982,0.00078729,-0.0038126,-0.0085158,-0.013337,-0.018293,-0.023397,-0.028668,-0.034124,-0.039783,-0.045668,-0.051801,-0.058209,-0.064921,-0.071971,-0.079396,-0.087242,-0.095559,-0.10441,-0.11386,-0.12399,-0.13492,-0.14675,-0.15964,-0.17378,-0.18938,-0.20676,-0.22628,-0.24845,-0.27392,-0.30362,-0.33886,-0.38161,-0.43492,-0.5039,-0.5976,-0.7322,-0.92004,-0.94659,-0.39324,0.053152,0.32542,0.53027,0.70328,0.8465,0.94891,0
0,-0.99661,-0.9726,0.58867,0.70459,0.68022,0.6341,0.58288,0.53215,0.48433,0.44043,0.40073,0.36512,0.33332,0.30496,0.27965,0.25704,0.23677,0.21855,0.20212,0.18725,0.17373,0.16139,0.15007,0.13965,0.12999,0.12102,0.11262,0.10473,0.097266,0.090177,0.083403,0.076895,0.070608,0.064502,0.058541,0.052691,0.046924,0.041211,0.035527,0.029848,0.024152,0.018418,0.012626,0.0067581,0.00079439,-0.0052829,-0.011492,-0.017851,-0.024379,-0.031095,-0.038019,-0.045174,-0.052581,-0.060266,-0.068257,-0.076581,-0.085274,-0.094371,-0.10392,-0.11395,-0.12454,-0.13574,-0.14762,-0.16026,-0.17377,-0.18826,-0.20385,-0.22073,-0.23907,-0.25911,-0.28112,-0.30546,-0.33254,-0.3629,-0.39719,-0.43626,-0.48125,-0.53368,-0.59575,-0.67089,-0.76489,-0.88674,-0.99999,-0.35795,0.41002,0.68952,0.83522,0.92474,0.97725,0
0,-0.99081,0.24238,0.70231,0.72539,0.70163,0.66411,0.62154,0.57774,0.53477,0.49379,0.45542,0.41992,0.38733,0.35756,0.33044,0.30575,0.28327,0.26278,0.24408,0.22697,0.21126,0.1968,0.18345,0.17106,0.15952,0.14873,0.1386,0.12903,0.11995,0.11129,0.10299,0.094998,0.087259,0.079727,0.072362,0.065126,0.057982,0.050899,0.043847,0.036799,0.029727,0.022609,0.015419,0.0081363,0.0007384,-0.0067959,-0.014488,-0.022358,-0.030428,-0.03872,-0.047257,-0.056062,-0.06516,-0.074579,-0.084348,-0.094497,-0.10506,-0.11608,-0.12759,-0.13965,-0.15229,-0.1656,-0.17962,-0.19444,-0.21014,-0.22681,-0.24458,-0.26356,-0.28391,-0.30577,-0.32934,-0.35483,-0.38246,-0.41248,-0.44518,-0.48083,-0.51971,-0.56209,-0.60819,-0.6582,-0.71238,-0.77148,-0.83896,-0.93519,0.44803,0.85745,0.92851,0.96747,0.99006,0
0,-0.55352,0.72587,0.77726,0.76399,0.73472,0.69869,0.65953,0.61927,0.57925,0.54036,0.50319,0.4681,0.43526,0.40471,0.37641,0.35027,0.32615,0.3039,0.28337,0.26441,0.24685,0.23056,0.21541,0.20126,0.18802,0.17557,0.16381,0.15267,0.14206,0.13191,0.12216,0.11273,0.10359,0.094671,0.085936,0.077342,0.068848,0.060418,0.05202,0.043621,0.035193,0.026708,0.018138,0.0094597,0.00064779,-0.0083212,-0.017471,-0.026824,-0.036404,-0.046235,-0.05634,-0.066746,-0.077477,-0.088562,-0.10003,-0.11191,-0.12424,-0.13705,-0.15039,-0.16429,-0.17881,-0.19399,-0.2099,-0.22659,-0.24414,-0.26262,-0.28212,-0.30272,-0.32452,-0.34762,-0.37212,-0.39814,-0.42576,-0.45506,-0.48611,-0.51889,-0.55335,-0.58928,-0.62632,-0.66385,-0.70078,-0.73519,-0.76283,-0.76938,-0.61307,0.99966,0.98722,0.9902,0.99622,0
0,0.81256,0.84987,0.8308,0.80218,0.76897,0.733,0.69545,0.65725,0.61917,0.58184,0.54572,0.51115,0.47833,0.44739,0.41836,0.3912,0.36586,0.34225,0.32025,0.29975,0.28062,0.26275,0.24602,0.2303,0.21551,0.20154,0.18829,0.17568,0.16363,0.15206,0.14091,0.13011,0.11961,0.10934,0.099276,0.089355,0.079538,0.069787,0.060065,0.050337,0.040572,0.030739,0.02081,0.010756,0.00055243,-0.0098272,-0.020408,-0.031214,-0.04227,-0.053601,-0.06523,-0.077184,-0.089489,-0.10217,-0.11526,-0.12878,-0.14277,-0.15725,-0.17228,-0.18787,-0.20407,-0.22093,-0.23849,-0.2568,-0.27591,-0.29587,-0.31674,-0.33858,-0.36143,-0.38535,-0.41039,-0.43656,-0.46389,-0.49236,-0.52189,-0.55238,-0.58361,-0.61526,-0.64683,-0.67758,-0.70631,-0.73096,-0.74726,-0.74316,-0.66147,0.15812,0.98901,0.9997,0.99914,0
0,0.94099,0.90372,0.86953,0.83552,0.80073,0.76501,0.72859,0.69187,0.65526,0.61919,0.58402,0.55002,0.51741,0.48633,0.45686,0.42901,0.40278,0.37811,0.35493,0.33317,0.31271,0.29347,0.27535,0.25824,0.24205,0.22668,0.21204,0.19806,0.18465,0.17174,0.15926,0.14714,0.13533,0.12376,0.1124,0.10118,0.090072,0.079025,0.068003,0.056968,0.045888,0.034729,0.023461,0.012055,0.00048337,-0.011281,-0.023265,-0.035492,-0.047989,-0.060778,-0.073886,-0.087336,-0.10115,-0.11536,-0.12999,-0.14506,-0.16061,-0.17665,-0.19323,-0.21036,-0.22809,-0.24644,-0.26544,-0.28514,-0.30556,-0.32673,-0.34869,-0.37147,-0.39508,-0.41953,-0.44483,-0.47096,-0.49787,-0.5255,-0.55373,-0.5824,-0.61127,-0.63999,-0.66812,-0.69499,-0.71961,-0.74038,-0.75422,-0.7537,-0.71328,-0.4742,0.73433,0.9928,1,0
0,0.96956,0.933,0.89782,0.86331,0.82877,0.79388,0.75865,0.72326,0.68795,0.65302,0.61875,0.58537,0.5531,0.52206,0.49237,0.46408,0.43721,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20516,0.19098,0.17722,0.16384,0.15077,0.13794,0.12532,0.11284,0.10047,0.088154,0.075857,0.06354,0.051168,0.038706,0.026122,0.013388,0.0004725,-0.01265,-0.026007,-0.039623,-0.053522,-0.06773,-0.082268,-0.097161,-0.11243,-0.1281,-0.14419,-0.16073,-0.17773,-0.19522,-0.21322,-0.23176,-0.25086,-0.27053,-0.2908,-0.31168,-0.3332,-0.35537,-0.3782,-0.40168,-0.42582,-0.4506,-0.476,-0.50195,-0.52841,-0.55527,-0.5824,-0.60963,-0.63673,-0.66342,-0.6893,-0.71387,-0.73639,-0.75575,-0.76997,-0.77483,-0.75849,-0.67068,-0.10443,0.93167,0.99845,0
