0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43517,-0.23507,-0.063924,0.18547,0.96396,0.52712,0.31834,0.23195,0.18311,0.15099,0.12798,0.11057,0.0969,0.085861,0.076753,0.069109,0.0626,0.056991,0.052105,0.047809,0.043998,0.040591,0.037521,0.034735,0.032187,0.029842,0.027668,0.025638,0.02373,0.021924,0.020204,0.018555,0.016963,0.015416,0.013906,0.012421,0.010954,0.0094963,0.0080419,0.0065835,0.0051151,0.0036305,0.0021241,0.00059017,-0.00097663,-0.0025817,-0.0042307,-0.0059296,-0.0076848,-0.0095028,-0.011391,-0.013357,-0.015411,-0.017561,-0.019819,-0.022198,-0.024713,-0.027382,-0.030225,-0.033267,-0.036539,-0.040076,-0.043924,-0.04814,-0.052795,-0.057983,-0.063827,-0.070493,-0.07821,-0.087309,-0.098282,-0.1119,-0.12947,-0.15336,-0.18848,-0.24686,-0.36773,-0.74116,-0.63684,-0.21106,-0.073413,0.0033923,0.064664,0.12749,0.20458,0.31177,0.47222,0.70801,0
0,-0.89896,-0.70506,-0.39113,0.3896,0.92483,0.65593,0.50589,0.4104,0.34302,0.29263,0.25348,0.22221,0.19672,0.17557,0.15777,0.14261,0.12956,0.11821,0.10826,0.099469,0.091642,0.084626,0.078294,0.072542,0.067284,0.062446,0.057967,0.053794,0.049882,0.046191,0.042686,0.039338,0.03612,0.033008,0.029982,0.027021,0.024109,0.021231,0.018372,0.015519,0.012659,0.009781,0.0068737,0.0039263,0.00092853,-0.0021299,-0.0052591,-0.0084696,-0.011772,-0.015179,-0.0187,-0.022351,-0.026145,-0.030097,-0.034225,-0.038548,-0.043088,-0.047871,-0.052926,-0.058288,-0.063997,-0.0701,-0.076655,-0.083732,-0.091415,-0.099811,-0.10905,-0.11931,-0.13079,-0.1438,-0.15872,-0.17609,-0.1967,-0.22172,-0.25302,-0.29375,-0.34972,-0.433,-0.57187,-0.82746,-0.94855,-0.42522,-0.11071,0.072186,0.21797,0.36342,0.52578,0.70678,0.88195,0
0,-0.97096,-0.91662,-0.65868,0.78389,0.69451,0.61257,0.53925,0.47528,0.42027,0.37326,0.3331,0.29872,0.26916,0.2436,0.22137,0.20193,0.18483,0.16969,0.15622,0.14416,0.1333,0.12348,0.11454,0.10636,0.098836,0.091873,0.085393,0.079329,0.073622,0.068218,0.063071,0.058142,0.053393,0.048792,0.044311,0.039921,0.0356,0.031325,0.027077,0.022836,0.018585,0.014308,0.0099884,0.0056114,0.0011622,-0.0033736,-0.0080103,-0.012763,-0.017646,-0.022675,-0.027868,-0.033241,-0.038814,-0.044607,-0.050643,-0.056947,-0.063549,-0.07048,-0.077777,-0.085482,-0.093645,-0.10232,-0.11158,-0.1215,-0.13218,-0.14374,-0.1563,-0.17005,-0.1852,-0.20202,-0.22085,-0.24214,-0.26648,-0.29469,-0.3279,-0.36774,-0.41674,-0.47893,-0.56132,-0.67663,-0.84396,-1,-0.59671,-0.029416,0.29739,0.52233,0.70293,0.84813,0.94988,0
0,-0.99757,-0.92369,0.62232,0.70503,0.67753,0.63075,0.57947,0.52891,0.48134,0.43771,0.39829,0.36294,0.33137,0.30322,0.2781,0.25564,0.23551,0.21742,0.2011,0.18631,0.17287,0.1606,0.14935,0.13898,0.12938,0.12045,0.1121,0.10426,0.096841,0.089797,0.083069,0.076608,0.070369,0.064313,0.058405,0.05261,0.046899,0.041245,0.035623,0.030008,0.024379,0.018714,0.012995,0.0072017,0.0013155,-0.0046813,-0.010807,-0.01708,-0.023518,-0.03014,-0.036968,-0.044021,-0.051322,-0.058896,-0.066769,-0.07497,-0.083532,-0.09249,-0.10188,-0.11176,-0.12217,-0.13318,-0.14485,-0.15727,-0.17052,-0.18472,-0.19999,-0.21649,-0.2344,-0.25393,-0.27535,-0.29897,-0.32518,-0.35445,-0.38737,-0.42468,-0.46734,-0.51658,-0.57414,-0.64256,-0.72612,-0.83267,-0.96754,-0.72556,0.34183,0.68657,0.83888,0.9273,0.97808,0
0,-0.98392,0.38882,0.71642,0.72881,0.70218,0.66344,0.62028,0.57618,0.53308,0.49208,0.45375,0.41833,0.38584,0.35617,0.32915,0.30455,0.28217,0.26177,0.24314,0.22609,0.21045,0.19605,0.18275,0.17041,0.15892,0.14818,0.13809,0.12857,0.11953,0.11092,0.10267,0.094733,0.087047,0.079573,0.072268,0.065094,0.058016,0.051002,0.044023,0.03705,0.030057,0.02302,0.015916,0.0087212,0.0014146,-0.0060251,-0.013619,-0.021388,-0.029353,-0.037537,-0.045961,-0.05465,-0.063627,-0.07292,-0.082557,-0.092568,-0.10299,-0.11385,-0.1252,-0.13709,-0.14956,-0.16266,-0.17648,-0.19107,-0.20652,-0.22293,-0.24039,-0.25905,-0.27902,-0.30047,-0.32357,-0.34851,-0.37552,-0.40483,-0.43668,-0.47132,-0.509,-0.54991,-0.59417,-0.64179,-0.69265,-0.74664,-0.8044,-0.87245,-0.78363,0.87624,0.93634,0.97036,0.99075,0
0,-0.25248,0.75448,0.78548,0.76765,0.73644,0.69935,0.65953,0.61885,0.57855,0.5395,0.50224,0.46711,0.43426,0.40372,0.37546,0.34935,0.32528,0.30308,0.28259,0.26367,0.24615,0.2299,0.21479,0.20069,0.18748,0.17507,0.16336,0.15226,0.1417,0.13159,0.12189,0.11252,0.10343,0.094577,0.085908,0.077383,0.068962,0.06061,0.052293,0.04398,0.035641,0.027248,0.018774,0.010196,0.001487,-0.0073753,-0.016415,-0.025654,-0.035117,-0.044827,-0.054808,-0.065086,-0.075685,-0.086633,-0.097959,-0.10969,-0.12187,-0.13453,-0.1477,-0.16143,-0.17577,-0.19076,-0.20647,-0.22295,-0.24028,-0.25852,-0.27776,-0.29809,-0.3196,-0.34239,-0.36655,-0.3922,-0.41942,-0.4483,-0.47888,-0.51116,-0.54508,-0.58044,-0.61687,-0.65376,-0.69003,-0.72379,-0.75108,-0.75998,-0.67177,0.91031,0.99469,0.99273,0.99677,0
0,0.85194,0.86001,0.83617,0.80549,0.7711,0.73433,0.69621,0.6576,0.61921,0.58166,0.54538,0.51069,0.47781,0.44682,0.41776,0.3906,0.36526,0.34166,0.31967,0.29919,0.28008,0.26223,0.24552,0.22984,0.21507,0.20113,0.18792,0.17534,0.16333,0.15181,0.14071,0.12997,0.11953,0.10933,0.099335,0.089489,0.079752,0.070085,0.060452,0.050818,0.04115,0.031419,0.021596,0.011652,0.0015619,-0.0087008,-0.019161,-0.029843,-0.040773,-0.051973,-0.063469,-0.075287,-0.087451,-0.09999,-0.11293,-0.1263,-0.14014,-0.15447,-0.16933,-0.18475,-0.20079,-0.21747,-0.23485,-0.25298,-0.2719,-0.29166,-0.31234,-0.33397,-0.35661,-0.38032,-0.40514,-0.4311,-0.45822,-0.48648,-0.51583,-0.54614,-0.57724,-0.60881,-0.64039,-0.67128,-0.70038,-0.72586,-0.74412,-0.74588,-0.69389,-0.24655,0.95297,0.99995,0.99947,0
0,0.94735,0.90859,0.87326,0.83839,0.80292,0.76667,0.72982,0.69274,0.65585,0.61955,0.58418,0.55004,0.51732,0.48616,0.45662,0.42873,0.40247,0.37777,0.35458,0.33281,0.31236,0.29312,0.27501,0.25791,0.24173,0.22639,0.21178,0.19783,0.18446,0.17159,0.15916,0.1471,0.13535,0.12385,0.11256,0.10143,0.090401,0.079445,0.068518,0.057584,0.046609,0.035561,0.024407,0.013119,0.0016694,-0.0099698,-0.021825,-0.03392,-0.046282,-0.058934,-0.071902,-0.085211,-0.098884,-0.11295,-0.12743,-0.14235,-0.15775,-0.17364,-0.19006,-0.20704,-0.22462,-0.24281,-0.26166,-0.28121,-0.30148,-0.32251,-0.34433,-0.36696,-0.39044,-0.41478,-0.43997,-0.46601,-0.49286,-0.52046,-0.5487,-0.57742,-0.6064,-0.63533,-0.66378,-0.69114,-0.71653,-0.73856,-0.7547,-0.75925,-0.73461,-0.58945,0.41207,0.98178,0.99986,0
0,0.97172,0.93578,0.90053,0.86575,0.83088,0.79567,0.76014,0.72447,0.68892,0.65378,0.61933,0.5858,0.55339,0.52225,0.49248,0.46411,0.43718,0.41166,0.38751,0.36467,0.34308,0.32265,0.3033,0.28495,0.2675,0.25087,0.23498,0.21974,0.20509,0.19095,0.17724,0.16392,0.15091,0.13815,0.1256,0.11321,0.10093,0.088708,0.076513,0.064303,0.052042,0.039697,0.027236,0.014626,0.0018406,-0.011149,-0.024371,-0.037848,-0.051608,-0.065673,-0.080069,-0.094817,-0.10994,-0.12547,-0.14141,-0.1578,-0.17466,-0.19201,-0.20988,-0.22828,-0.24724,-0.26678,-0.28693,-0.3077,-0.32912,-0.35119,-0.37393,-0.39734,-0.42143,-0.44618,-0.47156,-0.49753,-0.52404,-0.55099,-0.57826,-0.60568,-0.63305,-0.6601,-0.68646,-0.71167,-0.73509,-0.75575,-0.77207,-0.78082,-0.77371,-0.71963,-0.39572,0.84602,0.99673,0
