0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.39926,-0.096311,0.65938,0.62232,0.36653,0.26428,0.20643,0.16835,0.14115,0.12069,0.10472,0.091921,0.081439,0.072706,0.065324,0.059009,0.05355,0.048786,0.044595,0.040881,0.037568,0.034592,0.031904,0.029463,0.027232,0.025184,0.023293,0.021539,0.019901,0.018366,0.016918,0.015546,0.014239,0.012987,0.011781,0.010614,0.0094787,0.0083683,0.0072769,0.0061989,0.0051292,0.0040626,0.0029945,0.00192,0.00083463,-0.00026615,-0.0013869,-0.0025321,-0.0037068,-0.004916,-0.0061649,-0.0074591,-0.0088049,-0.010209,-0.011678,-0.01322,-0.014845,-0.016562,-0.018382,-0.020319,-0.022388,-0.024606,-0.026992,-0.029572,-0.032373,-0.03543,-0.038783,-0.042483,-0.046592,-0.051189,-0.056371,-0.062268,-0.069045,-0.076926,-0.086218,-0.097351,-0.11095,-0.12798,-0.14998,-0.17962,-0.22216,-0.28985,-0.42181,-0.8233,-0.3063,0.14596,0.4103,0.70724,0
0,-0.91571,-0.70376,0.95422,0.69774,0.56139,0.46255,0.38729,0.32883,0.28266,0.24562,0.21545,0.19053,0.16969,0.15206,0.13699,0.12399,0.11268,0.10277,0.094018,0.086243,0.079293,0.073047,0.067402,0.062274,0.057592,0.053296,0.049336,0.045666,0.04225,0.039055,0.03605,0.033212,0.030516,0.027944,0.025477,0.023099,0.020795,0.018552,0.016358,0.0142,0.012069,0.0099547,0.0078466,0.005736,0.0036138,0.0014713,-0.00070033,-0.0029098,-0.005166,-0.0074783,-0.0098561,-0.01231,-0.01485,-0.017488,-0.020236,-0.023108,-0.026118,-0.029284,-0.032624,-0.036157,-0.039909,-0.043906,-0.048178,-0.052762,-0.057699,-0.063037,-0.068836,-0.075163,-0.082101,-0.089751,-0.098236,-0.10771,-0.11835,-0.13041,-0.14419,-0.16007,-0.17859,-0.20041,-0.22648,-0.25807,-0.29696,-0.34572,-0.40813,-0.49003,-0.60188,-0.77267,-0.78167,0.70418,0.91148,0
0,-0.99475,0.30943,0.70851,0.66822,0.60301,0.53636,0.47474,0.4201,0.37259,0.33163,0.29637,0.26598,0.23969,0.21683,0.19686,0.17932,0.16383,0.15008,0.13781,0.12681,0.1169,0.10794,0.099789,0.092347,0.085522,0.079234,0.073417,0.06801,0.062962,0.058229,0.053768,0.049546,0.04553,0.041692,0.038006,0.03445,0.031001,0.027641,0.024352,0.021117,0.017921,0.014748,0.011585,0.008419,0.0052358,0.0020229,-0.0012325,-0.0045433,-0.0079226,-0.011384,-0.014941,-0.018608,-0.022402,-0.026338,-0.030434,-0.034709,-0.039186,-0.043886,-0.048835,-0.054063,-0.059602,-0.065488,-0.071764,-0.078477,-0.085682,-0.093444,-0.10184,-0.11095,-0.12088,-0.13175,-0.14371,-0.15694,-0.17164,-0.18807,-0.20654,-0.22743,-0.25119,-0.27839,-0.30969,-0.34586,-0.38776,-0.4362,-0.49176,-0.55418,-0.62124,-0.68554,-0.71539,0.66233,0.98837,0
0,-0.76926,0.71832,0.74447,0.70665,0.65479,0.59941,0.54501,0.49385,0.44695,0.40463,0.36677,0.33306,0.30309,0.27644,0.2527,0.23151,0.21255,0.19551,0.18016,0.16628,0.15368,0.14221,0.13172,0.12209,0.11322,0.10502,0.097406,0.090306,0.08366,0.077411,0.071511,0.065915,0.060584,0.055481,0.050574,0.045834,0.041234,0.036748,0.032355,0.028031,0.023758,0.019515,0.015285,0.01105,0.0067927,0.0024964,-0.0018558,-0.0062805,-0.010795,-0.015416,-0.020163,-0.025054,-0.030109,-0.035348,-0.040796,-0.046475,-0.052414,-0.05864,-0.065186,-0.072087,-0.079384,-0.08712,-0.095346,-0.10412,-0.1135,-0.12357,-0.13441,-0.14611,-0.1588,-0.17259,-0.18765,-0.20415,-0.22229,-0.24231,-0.2645,-0.28915,-0.31662,-0.3473,-0.38157,-0.41981,-0.46227,-0.50899,-0.55951,-0.61261,-0.66562,-0.71298,-0.73966,-0.64406,0.9632,0
0,0.78098,0.8276,0.79689,0.75366,0.70522,0.65483,0.60467,0.55625,0.51053,0.46803,0.42894,0.39327,0.36086,0.33148,0.30488,0.28079,0.25895,0.23912,0.22108,0.20464,0.18961,0.17583,0.16316,0.15148,0.14067,0.13063,0.12128,0.11254,0.10433,0.096591,0.089269,0.082312,0.075672,0.069307,0.063179,0.057253,0.051495,0.045877,0.04037,0.034948,0.029586,0.024262,0.018952,0.013636,0.008292,0.0028994,-0.0025621,-0.0081131,-0.013774,-0.019567,-0.025514,-0.031637,-0.03796,-0.044508,-0.05131,-0.058393,-0.065789,-0.073532,-0.081659,-0.090211,-0.099234,-0.10878,-0.1189,-0.12966,-0.14113,-0.15339,-0.16652,-0.18064,-0.19585,-0.21228,-0.23008,-0.2494,-0.27044,-0.2934,-0.31849,-0.34594,-0.376,-0.40887,-0.44476,-0.48374,-0.52578,-0.57059,-0.61755,-0.66556,-0.71289,-0.75685,-0.7926,-0.80456,-0.52088,0
0,0.93006,0.88581,0.84222,0.79726,0.75081,0.70356,0.65643,0.61033,0.56599,0.52392,0.48445,0.44772,0.41375,0.38245,0.35369,0.32731,0.30313,0.28095,0.26059,0.24188,0.22465,0.20877,0.19408,0.18047,0.16783,0.15604,0.14502,0.13468,0.12495,0.11575,0.10703,0.098727,0.090789,0.083167,0.07582,0.068705,0.061787,0.055029,0.048401,0.041872,0.035412,0.028995,0.022594,0.016185,0.0097417,0.0032407,-0.0033423,-0.010031,-0.016851,-0.023826,-0.030981,-0.038344,-0.045942,-0.053804,-0.061961,-0.070445,-0.079293,-0.088542,-0.098233,-0.10841,-0.11913,-0.13043,-0.14239,-0.15506,-0.16853,-0.18286,-0.19814,-0.21449,-0.23199,-0.25079,-0.27099,-0.29275,-0.31621,-0.34152,-0.36886,-0.39836,-0.43016,-0.46434,-0.50096,-0.53993,-0.58108,-0.62403,-0.66822,-0.71287,-0.757,-0.79956,-0.83952,-0.87596,-0.90551,0
0,0.96405,0.92073,0.87771,0.83441,0.79046,0.74603,0.70157,0.65766,0.61487,0.57365,0.53435,0.4972,0.46232,0.42973,0.3994,0.37125,0.34517,0.32103,0.29867,0.27798,0.2588,0.241,0.22445,0.20905,0.19467,0.18122,0.16859,0.15671,0.1455,0.13488,0.12478,0.11515,0.10593,0.097056,0.088492,0.08019,0.072108,0.064207,0.056452,0.048807,0.04124,0.033721,0.026218,0.018704,0.011151,0.0035299,-0.004186,-0.012024,-0.020012,-0.028179,-0.036552,-0.045162,-0.05404,-0.063218,-0.07273,-0.082613,-0.092904,-0.10365,-0.11488,-0.12666,-0.13903,-0.15205,-0.16578,-0.18029,-0.19564,-0.21193,-0.22922,-0.24761,-0.2672,-0.28809,-0.31039,-0.33421,-0.35966,-0.38685,-0.41588,-0.44681,-0.47971,-0.51456,-0.5513,-0.58977,-0.62974,-0.67083,-0.71258,-0.75446,-0.79593,-0.83658,-0.87637,-0.91607,-0.95766,0
0,0.97801,0.94292,0.90461,0.86487,0.82412,0.78266,0.74088,0.69922,0.65814,0.61807,0.57936,0.54227,0.50699,0.47362,0.4422,0.41273,0.38515,0.35939,0.33535,0.31293,0.29201,0.27248,0.25424,0.23716,0.22116,0.20613,0.19198,0.17861,0.16597,0.15395,0.14251,0.13157,0.12107,0.11096,0.10119,0.091703,0.082457,0.073411,0.064523,0.055757,0.047075,0.038445,0.029831,0.021203,0.012529,0.0037776,-0.0050814,-0.014079,-0.023245,-0.032612,-0.04221,-0.052073,-0.062235,-0.07273,-0.083595,-0.09487,-0.10659,-0.11881,-0.13157,-0.14492,-0.1589,-0.17358,-0.18902,-0.20528,-0.22243,-0.24054,-0.25969,-0.27995,-0.3014,-0.32414,-0.34824,-0.37379,-0.40085,-0.42949,-0.45974,-0.49161,-0.5251,-0.56011,-0.59653,-0.63416,-0.67272,-0.71189,-0.75128,-0.7905,-0.82919,-0.86712,-0.90425,-0.94068,-0.97565,0
0,0.98525,0.95761,0.92481,0.88937,0.85225,0.81396,0.77496,0.73566,0.69648,0.65781,0.62001,0.58336,0.54808,0.51434,0.48224,0.45183,0.4231,0.39604,0.3706,0.3467,0.32426,0.30319,0.28339,0.26479,0.24727,0.23075,0.21514,0.20035,0.18632,0.17296,0.1602,0.14797,0.13622,0.12489,0.11391,0.10324,0.092834,0.08264,0.072618,0.062725,0.052923,0.043174,0.033441,0.02369,0.013886,0.0039957,-0.0060156,-0.016181,-0.026533,-0.037106,-0.047936,-0.059056,-0.070502,-0.082314,-0.094528,-0.10719,-0.12033,-0.13401,-0.14826,-0.16314,-0.17869,-0.19498,-0.21206,-0.22999,-0.24882,-0.26863,-0.28948,-0.31143,-0.33455,-0.3589,-0.38453,-0.41149,-0.43981,-0.46951,-0.50059,-0.53299,-0.56665,-0.60144,-0.6372,-0.6737,-0.71068,-0.74783,-0.78482,-0.82132,-0.85704,-0.89173,-0.9251,-0.95661,-0.98426,0
