0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70635,-0.43056,-0.22174,-0.027614,0.33609,0.89565,0.42987,0.28473,0.21518,0.17301,0.14421,0.12309,0.10686,0.093983,0.083497,0.074793,0.06745,0.061173,0.055744,0.051002,0.046821,0.043105,0.039777,0.036773,0.034044,0.031547,0.029246,0.027114,0.025123,0.023252,0.021484,0.0198,0.018188,0.016634,0.015127,0.013656,0.012214,0.010791,0.0093804,0.0079746,0.0065672,0.005152,0.0037234,0.0022755,0.00080293,-0.00069963,-0.0022374,-0.0038158,-0.0054406,-0.0071177,-0.0088534,-0.010654,-0.012528,-0.014483,-0.016527,-0.018672,-0.020928,-0.023309,-0.025831,-0.028511,-0.031372,-0.034438,-0.037742,-0.041322,-0.045223,-0.049506,-0.054245,-0.059536,-0.065509,-0.072335,-0.080253,-0.089604,-0.1009,-0.11494,-0.13307,-0.15775,-0.19408,-0.25472,-0.38161,-0.78094,-0.579,-0.18132,-0.045739,0.036515,0.1091,0.19164,0.30262,0.46687,0.70797,0
0,-0.90124,-0.70499,-0.33949,0.82519,0.80985,0.59797,0.47416,0.39039,0.32922,0.28251,0.24573,0.21608,0.19174,0.17144,0.15428,0.13962,0.12695,0.11591,0.10622,0.09763,0.089974,0.0831,0.07689,0.071243,0.066078,0.061323,0.05692,0.052819,0.048975,0.045351,0.041913,0.038632,0.035483,0.032441,0.029488,0.026604,0.023772,0.020977,0.018206,0.015444,0.01268,0.0099026,0.0071003,0.0042628,0.0013798,-0.0015585,-0.0045623,-0.0076414,-0.010807,-0.014068,-0.017439,-0.020929,-0.024554,-0.028327,-0.032263,-0.036382,-0.040703,-0.045249,-0.050047,-0.055126,-0.060522,-0.066278,-0.072443,-0.079077,-0.086252,-0.094058,-0.1026,-0.11202,-0.1225,-0.13425,-0.14757,-0.16288,-0.18071,-0.20187,-0.22754,-0.2596,-0.30116,-0.35797,-0.44184,-0.58045,-0.83435,-0.93437,-0.36473,-0.034502,0.16677,0.3386,0.51636,0.70668,0.88475,0
0,-0.97412,-0.93669,0.72031,0.74353,0.66911,0.59364,0.52438,0.4633,0.41045,0.3651,0.32624,0.29288,0.26413,0.23924,0.21755,0.19855,0.18181,0.16697,0.15375,0.1419,0.13123,0.12156,0.11276,0.1047,0.097279,0.090415,0.084028,0.078053,0.072433,0.067116,0.062058,0.057219,0.052563,0.04806,0.04368,0.039397,0.035188,0.031031,0.026907,0.022796,0.018681,0.014547,0.010376,0.0061554,0.0018692,-0.0024963,-0.0069552,-0.011522,-0.016211,-0.021038,-0.026018,-0.031168,-0.036506,-0.042051,-0.047825,-0.053852,-0.060156,-0.066769,-0.073724,-0.081058,-0.088816,-0.09705,-0.10582,-0.11519,-0.12525,-0.1361,-0.14786,-0.16067,-0.17471,-0.1902,-0.20742,-0.22671,-0.24853,-0.27347,-0.30232,-0.33617,-0.37658,-0.42584,-0.4876,-0.568,-0.67828,-0.83742,-0.99982,-0.4907,0.16228,0.49065,0.70188,0.85342,0.95277,0
0,-0.99941,-0.56849,0.67008,0.70574,0.67219,0.6239,0.57237,0.52204,0.47491,0.43181,0.39291,0.35807,0.32696,0.29922,0.27446,0.25232,0.23247,0.21462,0.19851,0.18391,0.17063,0.1585,0.14737,0.13711,0.12762,0.11879,0.11054,0.10279,0.095472,0.088527,0.081902,0.075547,0.069421,0.063483,0.057699,0.052037,0.046466,0.040959,0.035492,0.030041,0.024584,0.0191,0.013569,0.0079731,0.002293,-0.0034889,-0.0093905,-0.01543,-0.021624,-0.027993,-0.034556,-0.041332,-0.048344,-0.055615,-0.063169,-0.071034,-0.07924,-0.087821,-0.096814,-0.10626,-0.11621,-0.12672,-0.13784,-0.14966,-0.16226,-0.17572,-0.19017,-0.20574,-0.22259,-0.2409,-0.26089,-0.28283,-0.30702,-0.33384,-0.36373,-0.39724,-0.43501,-0.4778,-0.52653,-0.58238,-0.64694,-0.7229,-0.81658,-0.94563,-0.4387,0.67162,0.85334,0.93587,0.9806,0
0,-0.94592,0.58932,0.741,0.73534,0.70318,0.66196,0.61751,0.57275,0.52934,0.48825,0.44997,0.41467,0.38234,0.35286,0.32602,0.3016,0.27939,0.25914,0.24066,0.22374,0.20822,0.19393,0.18073,0.16849,0.15709,0.14644,0.13644,0.12701,0.11808,0.10957,0.10143,0.093609,0.086049,0.078708,0.071547,0.064525,0.05761,0.050769,0.043972,0.037192,0.030403,0.023579,0.016698,0.0097375,0.0026748,-0.0045108,-0.01184,-0.019334,-0.027014,-0.034901,-0.043017,-0.051385,-0.060029,-0.068974,-0.078249,-0.087882,-0.097905,-0.10835,-0.11927,-0.13069,-0.14267,-0.15525,-0.16851,-0.1825,-0.1973,-0.21301,-0.22971,-0.24752,-0.26657,-0.28699,-0.30894,-0.3326,-0.35814,-0.38578,-0.41572,-0.44815,-0.48324,-0.5211,-0.5617,-0.60482,-0.64992,-0.69589,-0.74056,-0.77874,-0.7838,0.99978,0.96747,0.97998,0.99287,0
0,0.44362,0.80041,0.80086,0.77485,0.73987,0.70061,0.6594,0.61779,0.57689,0.53744,0.49995,0.46469,0.43178,0.40125,0.37301,0.34696,0.32294,0.30081,0.28039,0.26153,0.24408,0.2279,0.21286,0.19882,0.18569,0.17335,0.16172,0.15071,0.14024,0.13024,0.12064,0.1114,0.10244,0.093735,0.085223,0.076867,0.068629,0.06047,0.052359,0.044264,0.036155,0.028004,0.019785,0.011472,0.0030396,-0.0055349,-0.014275,-0.023205,-0.032347,-0.041725,-0.051363,-0.061285,-0.071517,-0.082085,-0.093019,-0.10435,-0.1161,-0.12832,-0.14104,-0.1543,-0.16814,-0.18262,-0.19779,-0.21371,-0.23044,-0.24806,-0.26664,-0.28626,-0.30702,-0.32902,-0.35234,-0.37709,-0.40336,-0.43123,-0.46075,-0.49193,-0.52471,-0.55892,-0.59424,-0.6301,-0.66557,-0.69905,-0.72754,-0.74396,-0.7222,-0.41434,0.97022,0.9992,0.99836,0
0,0.90254,0.87807,0.8466,0.81218,0.77544,0.73705,0.69773,0.6582,0.61914,0.58106,0.5444,0.50944,0.47636,0.44523,0.41608,0.38886,0.36348,0.33986,0.31787,0.29739,0.27829,0.26047,0.24378,0.22813,0.21341,0.19952,0.18637,0.17387,0.16195,0.15052,0.13953,0.12891,0.11861,0.10857,0.098734,0.08907,0.07953,0.070075,0.060667,0.051272,0.041859,0.032395,0.022851,0.0132,0.0034141,-0.0065322,-0.016665,-0.027008,-0.037587,-0.048428,-0.059553,-0.07099,-0.082764,-0.094902,-0.10743,-0.12038,-0.13379,-0.14768,-0.16209,-0.17705,-0.19261,-0.20881,-0.2257,-0.24332,-0.26172,-0.28096,-0.3011,-0.32218,-0.34428,-0.36744,-0.39171,-0.41714,-0.44374,-0.47152,-0.50044,-0.53042,-0.5613,-0.59282,-0.6246,-0.65607,-0.68638,-0.71417,-0.73714,-0.75042,-0.73991,-0.63655,0.26162,0.98419,1,0
0,0.95777,0.91778,0.8807,0.84427,0.80748,0.77012,0.73235,0.6945,0.65696,0.62013,0.58434,0.54984,0.51683,0.48544,0.45572,0.42768,0.4013,0.37652,0.35326,0.33143,0.31093,0.29167,0.27354,0.25644,0.24028,0.22496,0.21039,0.1965,0.1832,0.17042,0.15809,0.14615,0.13454,0.1232,0.11209,0.10114,0.090326,0.079595,0.06891,0.058234,0.047533,0.036772,0.02592,0.014948,0.0038262,-0.0074729,-0.018976,-0.03071,-0.0427,-0.054971,-0.067549,-0.080459,-0.093728,-0.10738,-0.12144,-0.13594,-0.15091,-0.16637,-0.18236,-0.19891,-0.21604,-0.23381,-0.25223,-0.27134,-0.29119,-0.31181,-0.33324,-0.3555,-0.37862,-0.40264,-0.42755,-0.45337,-0.48006,-0.50758,-0.53585,-0.56475,-0.59409,-0.6236,-0.65295,-0.68164,-0.70902,-0.73412,-0.75541,-0.76999,-0.77083,-0.73316,-0.48819,0.80107,0.99689,0
0,0.97564,0.9412,0.90603,0.87081,0.83532,0.79945,0.76328,0.72701,0.69092,0.65529,0.6204,0.5865,0.55377,0.52235,0.49233,0.46376,0.43665,0.41097,0.38669,0.36375,0.34207,0.32157,0.30216,0.28377,0.2663,0.24967,0.2338,0.2186,0.20401,0.18994,0.17634,0.16313,0.15025,0.13766,0.12529,0.11309,0.10103,0.089046,0.077106,0.065169,0.053198,0.041159,0.029018,0.016743,0.0043049,-0.0083259,-0.021177,-0.034275,-0.047646,-0.061315,-0.075308,-0.08965,-0.10436,-0.11947,-0.135,-0.15098,-0.16743,-0.18437,-0.20183,-0.21984,-0.23841,-0.25759,-0.27738,-0.29781,-0.31891,-0.34069,-0.36318,-0.38638,-0.4103,-0.43493,-0.46027,-0.48627,-0.5129,-0.54008,-0.56771,-0.59566,-0.62374,-0.65172,-0.67932,-0.70618,-0.7318,-0.75557,-0.77655,-0.79318,-0.8022,-0.79444,-0.72871,-0.14359,0.9758,0
