0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42958,-0.21876,-0.018858,0.37843,0.84652,0.41558,0.27923,0.21228,0.17121,0.14297,0.12218,0.10617,0.093428,0.083043,0.074412,0.067125,0.060891,0.055496,0.05078,0.046621,0.042923,0.039609,0.036618,0.0339,0.031412,0.02912,0.026996,0.025012,0.023149,0.021388,0.019712,0.018107,0.016561,0.015062,0.013601,0.012167,0.010754,0.0093533,0.0079582,0.006562,0.0051588,0.0037427,0.0023081,0.00084946,-0.00063841,-0.0021607,-0.0037229,-0.0053305,-0.0069894,-0.008706,-0.010487,-0.012339,-0.014271,-0.01629,-0.018408,-0.020636,-0.022986,-0.025474,-0.028117,-0.030936,-0.033957,-0.037208,-0.040727,-0.04456,-0.048761,-0.053403,-0.058578,-0.064406,-0.071049,-0.07873,-0.087763,-0.098616,-0.11201,-0.12914,-0.15213,-0.18526,-0.23862,-0.34315,-0.64194,-0.76696,-0.22638,-0.062735,0.027745,0.10375,0.18806,0.30019,0.46551,0.70795,0
0,-0.90172,-0.70498,-0.32553,0.89646,0.78994,0.58839,0.46869,0.38683,0.32671,0.28064,0.24428,0.21492,0.19079,0.17064,0.1536,0.13903,0.12643,0.11545,0.1058,0.097256,0.089631,0.082785,0.076597,0.07097,0.065822,0.061083,0.056696,0.052608,0.048778,0.045167,0.041742,0.038475,0.03534,0.032313,0.029375,0.026507,0.023693,0.020916,0.018164,0.015422,0.01268,0.0099245,0.0071459,0.0043333,0.0014766,-0.0014342,-0.004409,-0.0074577,-0.010591,-0.013819,-0.017154,-0.020607,-0.024192,-0.027923,-0.031815,-0.035886,-0.040155,-0.044646,-0.049384,-0.054398,-0.059722,-0.065399,-0.071476,-0.07801,-0.085072,-0.092747,-0.10114,-0.11038,-0.12064,-0.13213,-0.14513,-0.16001,-0.1773,-0.19772,-0.22235,-0.25286,-0.29199,-0.34465,-0.42062,-0.54211,-0.7623,-0.99566,-0.46923,-0.073814,0.14992,0.33106,0.51367,0.70666,0.88545,0
0,-0.9748,-0.9416,0.71761,0.73741,0.66479,0.59028,0.52167,0.46108,0.40861,0.36355,0.32493,0.29176,0.26316,0.23838,0.21679,0.19787,0.1812,0.16642,0.15325,0.14144,0.1308,0.12116,0.11238,0.10434,0.096944,0.090098,0.08373,0.077772,0.072169,0.066869,0.061829,0.057008,0.052372,0.047889,0.043531,0.039271,0.035086,0.030955,0.026858,0.022776,0.018692,0.014589,0.010453,0.0062673,0.0020186,-0.0023077,-0.0067254,-0.011249,-0.015893,-0.020672,-0.025602,-0.030699,-0.035982,-0.041469,-0.047181,-0.053142,-0.059377,-0.065916,-0.07279,-0.080038,-0.087703,-0.095834,-0.10449,-0.11374,-0.12366,-0.13435,-0.14593,-0.15854,-0.17234,-0.18754,-0.20442,-0.2233,-0.24461,-0.2689,-0.29691,-0.32963,-0.36847,-0.41547,-0.47379,-0.54861,-0.64926,-0.79284,-0.97811,-0.67149,0.10421,0.47941,0.70158,0.85493,0.95353,0
0,-0.99967,-0.44561,0.67681,0.70585,0.67123,0.62264,0.57104,0.52074,0.47368,0.43067,0.39187,0.35711,0.32609,0.29843,0.27373,0.25165,0.23185,0.21404,0.19797,0.1834,0.17015,0.15805,0.14694,0.13671,0.12724,0.11843,0.11019,0.10246,0.095162,0.088237,0.081632,0.075299,0.069196,0.063283,0.057526,0.051892,0.046351,0.040877,0.035444,0.03003,0.024611,0.019168,0.01368,0.0081291,0.0024965,-0.0032356,-0.0090851,-0.01507,-0.021207,-0.027517,-0.034017,-0.040728,-0.047671,-0.05487,-0.062348,-0.070133,-0.078255,-0.086747,-0.095645,-0.10499,-0.11483,-0.12522,-0.13622,-0.14791,-0.16035,-0.17365,-0.18792,-0.20328,-0.2199,-0.23794,-0.25763,-0.27921,-0.30298,-0.3293,-0.35859,-0.39136,-0.42819,-0.46979,-0.51696,-0.57068,-0.63217,-0.70337,-0.78862,-0.90254,-0.85417,0.66431,0.85833,0.93837,0.98127,0
0,-0.93084,0.61536,0.74502,0.73648,0.70336,0.66168,0.61698,0.57208,0.52861,0.4875,0.44922,0.41394,0.38164,0.35218,0.32538,0.301,0.27881,0.25859,0.24013,0.22324,0.20774,0.19347,0.18028,0.16806,0.15668,0.14605,0.13607,0.12665,0.11774,0.10925,0.10114,0.093337,0.085803,0.078491,0.07136,0.064372,0.057492,0.050689,0.043933,0.037196,0.030452,0.023677,0.016847,0.0099396,0.0029333,-0.0041934,-0.011461,-0.018891,-0.026503,-0.03432,-0.042363,-0.050655,-0.059219,-0.068082,-0.07727,-0.086813,-0.096742,-0.10709,-0.1179,-0.12921,-0.14107,-0.15354,-0.16666,-0.18051,-0.19517,-0.21071,-0.22725,-0.24487,-0.26371,-0.2839,-0.3056,-0.32898,-0.35422,-0.38151,-0.41106,-0.44305,-0.47764,-0.51493,-0.55488,-0.59725,-0.64145,-0.68632,-0.72955,-0.7656,-0.76955,0.69455,0.97757,0.98273,0.99343,0
0,0.53031,0.80743,0.80351,0.77615,0.7405,0.70083,0.65936,0.61758,0.57655,0.53703,0.49948,0.46419,0.43128,0.40074,0.3725,0.34645,0.32244,0.30032,0.27991,0.26106,0.24363,0.22746,0.21242,0.1984,0.18528,0.17295,0.16134,0.15034,0.13989,0.12991,0.12034,0.11112,0.10219,0.093511,0.085033,0.076714,0.068515,0.060399,0.052334,0.044288,0.036231,0.028135,0.019973,0.011721,0.0033531,-0.0051543,-0.013825,-0.022682,-0.031748,-0.041047,-0.050603,-0.060441,-0.070585,-0.081063,-0.091902,-0.10313,-0.11479,-0.1269,-0.13951,-0.15266,-0.16639,-0.18074,-0.19578,-0.21157,-0.22816,-0.24563,-0.26406,-0.28352,-0.30412,-0.32593,-0.34907,-0.37363,-0.39969,-0.42735,-0.45666,-0.48762,-0.52018,-0.55419,-0.58934,-0.62507,-0.6605,-0.69411,-0.72312,-0.74128,-0.72748,-0.52213,0.90961,0.99994,0.99875,0
0,0.90906,0.88106,0.84845,0.8134,0.77625,0.73756,0.69801,0.65831,0.61911,0.58093,0.5442,0.50918,0.47605,0.44489,0.41572,0.38847,0.36309,0.33946,0.31746,0.29698,0.27789,0.26006,0.24338,0.22773,0.21302,0.19914,0.18599,0.17351,0.1616,0.15019,0.13922,0.12863,0.11836,0.10834,0.09855,0.088925,0.079428,0.070019,0.060661,0.051321,0.041964,0.032561,0.023081,0.013497,0.0037821,-0.0060905,-0.016146,-0.02641,-0.036906,-0.047661,-0.058699,-0.070044,-0.081725,-0.093767,-0.1062,-0.11905,-0.13235,-0.14613,-0.16043,-0.17528,-0.19073,-0.20682,-0.22358,-0.24108,-0.25936,-0.27848,-0.29849,-0.31945,-0.34142,-0.36445,-0.3886,-0.41391,-0.44041,-0.46809,-0.49693,-0.52685,-0.5577,-0.58924,-0.6211,-0.65275,-0.68337,-0.71172,-0.73572,-0.75111,-0.74647,-0.67145,-0.028472,0.96873,0.99989,0
0,0.95939,0.91938,0.88205,0.84536,0.80834,0.77078,0.73283,0.69483,0.65717,0.62023,0.58435,0.54978,0.51671,0.48527,0.45551,0.42744,0.40103,0.37622,0.35294,0.3311,0.31059,0.29132,0.27318,0.25608,0.23992,0.2246,0.21004,0.19616,0.18287,0.17011,0.1578,0.14588,0.1343,0.123,0.11191,0.10101,0.090241,0.07956,0.068929,0.058311,0.047671,0.036975,0.026193,0.015293,0.0042473,-0.0069725,-0.018393,-0.030042,-0.041943,-0.054124,-0.066609,-0.079424,-0.092595,-0.10615,-0.12011,-0.13451,-0.14937,-0.16473,-0.18061,-0.19705,-0.21408,-0.23174,-0.25005,-0.26907,-0.28882,-0.30934,-0.33066,-0.35284,-0.37588,-0.39982,-0.42467,-0.45044,-0.4771,-0.50461,-0.5329,-0.56185,-0.59127,-0.62094,-0.65051,-0.67952,-0.70736,-0.73314,-0.75548,-0.77191,-0.77673,-0.75126,-0.58356,0.64112,0.99469,0
0,0.9763,0.94217,0.90705,0.87177,0.83617,0.80018,0.76389,0.7275,0.6913,0.65558,0.6206,0.58662,0.55382,0.52234,0.49227,0.46365,0.4365,0.41079,0.38648,0.36351,0.3418,0.32128,0.30187,0.28346,0.26599,0.24935,0.23348,0.21829,0.2037,0.18965,0.17606,0.16288,0.15003,0.13747,0.12514,0.11298,0.10097,0.089036,0.077152,0.065276,0.053371,0.041401,0.029333,0.017135,0.0047773,-0.0077698,-0.020534,-0.033543,-0.046822,-0.060397,-0.074294,-0.088537,-0.10315,-0.11816,-0.13359,-0.14947,-0.16581,-0.18266,-0.20002,-0.21793,-0.23641,-0.25549,-0.27519,-0.29554,-0.31656,-0.33827,-0.3607,-0.38384,-0.40772,-0.43233,-0.45765,-0.48367,-0.51032,-0.53756,-0.56528,-0.59335,-0.6216,-0.64981,-0.6777,-0.70493,-0.73105,-0.75549,-0.77742,-0.79553,-0.8072,-0.80557,-0.76262,-0.40114,0.95771,0
0,0.98433,0.95681,0.92574,0.89322,0.85984,0.82582,0.79134,0.75662,0.72189,0.68742,0.65343,0.62015,0.58778,0.55646,0.52629,0.49736,0.4697,0.44332,0.4182,0.39431,0.3716,0.35001,0.32947,0.3099,0.29124,0.2734,0.25631,0.2399,0.2241,0.20882,0.19401,0.17961,0.16555,0.15177,0.13822,0.12485,0.11162,0.098461,0.085349,0.072236,0.059086,0.045861,0.032527,0.019051,0.0054015,-0.0084509,-0.022535,-0.036877,-0.051504,-0.066441,-0.081712,-0.097341,-0.11335,-0.12976,-0.1466,-0.16388,-0.18163,-0.19987,-0.21861,-0.23787,-0.25768,-0.27805,-0.29899,-0.32051,-0.34264,-0.36536,-0.38869,-0.41262,-0.43714,-0.46222,-0.48785,-0.51396,-0.54051,-0.56742,-0.59457,-0.62185,-0.6491,-0.67615,-0.70277,-0.7287,-0.75367,-0.77731,-0.79917,-0.81865,-0.8347,-0.84513,-0.84318,-0.79149,0.34571,0
