0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43821,-0.24333,-0.084228,0.11743,0.71359,0.63942,0.35136,0.247,0.1917,0.15656,0.13188,0.11347,0.09913,0.087631,0.078192,0.070301,0.063605,0.05785,0.05285,0.048461,0.044575,0.041106,0.037983,0.035152,0.032565,0.030185,0.02798,0.025921,0.023985,0.022153,0.020407,0.018732,0.017113,0.015541,0.014003,0.01249,0.010994,0.0095072,0.008022,0.0065318,0.0050302,0.0035113,0.0019692,0.00039807,-0.0012074,-0.0028527,-0.0045438,-0.0062868,-0.0080883,-0.0099552,-0.011895,-0.013916,-0.016028,-0.018241,-0.020568,-0.023021,-0.025618,-0.028376,-0.03132,-0.034475,-0.037875,-0.041561,-0.045583,-0.050004,-0.054907,-0.060399,-0.066623,-0.073775,-0.082135,-0.09211,-0.10433,-0.11981,-0.14035,-0.16946,-0.21506,-0.29956,-0.51455,-0.98399,-0.33899,-0.13099,-0.039112,0.022374,0.076836,0.13607,0.21097,0.31652,0.47514,0.70804,0
0,-0.89743,-0.70511,-0.41621,0.16355,0.99411,0.71124,0.53439,0.42752,0.35444,0.30078,0.25958,0.22695,0.20049,0.17864,0.16032,0.14475,0.13138,0.11978,0.10963,0.10067,0.092708,0.085577,0.079149,0.073314,0.067983,0.06308,0.058543,0.054316,0.050353,0.046612,0.04306,0.039664,0.036398,0.033238,0.030162,0.027151,0.024188,0.021256,0.018341,0.01543,0.012511,0.0095714,0.0066001,0.0035863,0.0005196,-0.0026104,-0.005814,-0.0091021,-0.012486,-0.015977,-0.019588,-0.023333,-0.027225,-0.031283,-0.035523,-0.039967,-0.044639,-0.049564,-0.054775,-0.060309,-0.066209,-0.072528,-0.079328,-0.086686,-0.094696,-0.10348,-0.11318,-0.12399,-0.13617,-0.15006,-0.16612,-0.18502,-0.20774,-0.2358,-0.27174,-0.32004,-0.38958,-0.50021,-0.69984,-0.98988,-0.65618,-0.24669,-0.034198,0.11044,0.2388,0.37446,0.5303,0.70685,0.88041,0
0,-0.96891,-0.90577,-0.69636,0.8287,0.71786,0.62884,0.55156,0.48494,0.42802,0.37957,0.33832,0.30308,0.27284,0.24673,0.22407,0.20427,0.18687,0.17149,0.15781,0.14558,0.13458,0.12463,0.11558,0.1073,0.099693,0.092652,0.0861,0.079968,0.074195,0.068728,0.063518,0.058525,0.053712,0.049045,0.044495,0.040036,0.035642,0.031292,0.026966,0.022645,0.01831,0.013946,0.0095359,0.0050653,0.00051905,-0.0041174,-0.0088587,-0.01372,-0.018716,-0.023864,-0.02918,-0.034683,-0.040392,-0.046329,-0.052518,-0.058986,-0.065762,-0.072881,-0.080382,-0.08831,-0.096718,-0.10567,-0.11523,-0.12549,-0.13656,-0.14857,-0.16166,-0.17603,-0.19192,-0.20964,-0.2296,-0.25231,-0.27849,-0.30915,-0.34573,-0.39039,-0.4466,-0.52022,-0.62181,-0.7694,-0.96079,-0.86443,-0.29793,0.09021,0.33889,0.53432,0.70347,0.84562,0.94836,0
0,-0.996,-0.98741,0.56121,0.70425,0.68199,0.63627,0.58506,0.53421,0.48621,0.44212,0.40223,0.36645,0.3345,0.306,0.28057,0.25784,0.23748,0.21919,0.20269,0.18775,0.17418,0.16179,0.15043,0.13997,0.13029,0.12128,0.11285,0.10493,0.097442,0.090325,0.083524,0.076987,0.070672,0.064536,0.058545,0.052664,0.046864,0.041116,0.035397,0.029681,0.023947,0.018173,0.012341,0.0064297,0.00042183,-0.0057012,-0.011958,-0.018366,-0.024945,-0.031714,-0.038694,-0.045906,-0.053374,-0.061123,-0.069181,-0.077576,-0.086345,-0.095523,-0.10515,-0.11529,-0.12597,-0.13728,-0.14928,-0.16207,-0.17573,-0.19039,-0.20618,-0.22328,-0.24188,-0.26223,-0.28462,-0.3094,-0.33703,-0.36807,-0.40323,-0.44345,-0.48997,-0.54451,-0.60964,-0.68937,-0.79048,-0.92053,-0.97946,-0.18635,0.43697,0.69094,0.83336,0.92337,0.97679,0
0,-0.99362,0.12771,0.69225,0.72306,0.70125,0.66451,0.62232,0.5787,0.53579,0.49482,0.45641,0.42086,0.38821,0.35836,0.33117,0.30641,0.28387,0.26333,0.24457,0.22741,0.21166,0.19716,0.18377,0.17135,0.15978,0.14897,0.1388,0.1292,0.12009,0.11141,0.10308,0.095054,0.087283,0.079719,0.072319,0.065046,0.057864,0.050742,0.043649,0.036557,0.029441,0.022276,0.015038,0.0077049,0.00025523,-0.0073326,-0.01508,-0.023007,-0.031137,-0.03949,-0.048091,-0.056962,-0.06613,-0.075621,-0.085464,-0.095692,-0.10634,-0.11744,-0.12905,-0.1412,-0.15396,-0.16737,-0.18152,-0.19647,-0.21232,-0.22915,-0.2471,-0.26628,-0.28685,-0.30896,-0.33282,-0.35864,-0.38665,-0.41713,-0.45036,-0.48665,-0.52632,-0.56966,-0.61699,-0.66864,-0.72516,-0.78802,-0.86304,-0.97704,0.54998,0.84962,0.92458,0.96593,0.98969,0
0,-0.68506,0.70453,0.77163,0.76156,0.73358,0.69825,0.6595,0.6195,0.57964,0.54085,0.50373,0.46866,0.43581,0.40525,0.37692,0.35075,0.32659,0.30431,0.28375,0.26475,0.24716,0.23084,0.21566,0.20149,0.18822,0.17574,0.16396,0.15279,0.14216,0.13198,0.12219,0.11273,0.10356,0.094603,0.085831,0.077196,0.068659,0.060186,0.051741,0.043294,0.034815,0.026277,0.017653,0.0089183,4.8194e-05,-0.008981,-0.018193,-0.02761,-0.037256,-0.047155,-0.057331,-0.067809,-0.078615,-0.089777,-0.10132,-0.11329,-0.1257,-0.13861,-0.15204,-0.16604,-0.18066,-0.19595,-0.21198,-0.22879,-0.24647,-0.26509,-0.28474,-0.3055,-0.32747,-0.35076,-0.37547,-0.40171,-0.42957,-0.45915,-0.49048,-0.52359,-0.55839,-0.5947,-0.63216,-0.67015,-0.7076,-0.74258,-0.77079,-0.77646,-0.53501,0.9952,0.98282,0.9888,0.99592,0
0,0.77875,0.84275,0.8272,0.8,0.76758,0.73213,0.69493,0.65699,0.6191,0.5819,0.54587,0.51136,0.47858,0.44766,0.41863,0.39147,0.36612,0.3425,0.32048,0.29997,0.28082,0.26293,0.24618,0.23045,0.21563,0.20164,0.18837,0.17573,0.16365,0.15205,0.14087,0.13004,0.1195,0.1092,0.099095,0.08913,0.079268,0.069468,0.059695,0.049914,0.040094,0.030203,0.020214,0.010099,-0.00016886,-0.010614,-0.021263,-0.032138,-0.043266,-0.054669,-0.066374,-0.078405,-0.090788,-0.10355,-0.11672,-0.13033,-0.1444,-0.15898,-0.17409,-0.18978,-0.20608,-0.22304,-0.2407,-0.25911,-0.27833,-0.2984,-0.31939,-0.34135,-0.36432,-0.38837,-0.41353,-0.43984,-0.4673,-0.49589,-0.52555,-0.55614,-0.58746,-0.61918,-0.65077,-0.68146,-0.71,-0.73418,-0.74928,-0.74115,-0.63435,0.46053,0.99656,0.99915,0.99893,0
0,0.93628,0.9004,0.86707,0.83366,0.7993,0.76393,0.72779,0.69128,0.65485,0.61892,0.58385,0.54993,0.51738,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22669,0.21203,0.19803,0.18459,0.17165,0.15914,0.14699,0.13514,0.12354,0.11213,0.10087,0.089709,0.07861,0.067533,0.056442,0.045302,0.034081,0.022749,0.011276,-0.00036434,-0.012199,-0.024255,-0.036556,-0.049128,-0.061994,-0.07518,-0.08871,-0.10261,-0.1169,-0.13161,-0.14677,-0.16239,-0.17852,-0.19518,-0.2124,-0.23021,-0.24865,-0.26774,-0.28752,-0.30803,-0.32928,-0.35133,-0.37418,-0.39786,-0.42238,-0.44774,-0.47392,-0.50087,-0.52853,-0.55676,-0.5854,-0.6142,-0.64282,-0.67076,-0.69733,-0.7215,-0.7415,-0.75387,-0.74989,-0.69746,-0.37324,0.84329,0.99609,0.99999,0
0,0.96805,0.93116,0.89605,0.86174,0.82741,0.79273,0.75769,0.72246,0.6873,0.6525,0.61833,0.58504,0.55283,0.52185,0.49221,0.46395,0.4371,0.41164,0.38754,0.36474,0.34317,0.32276,0.30341,0.28505,0.26758,0.25093,0.235,0.21972,0.20501,0.1908,0.17702,0.1636,0.15049,0.13763,0.12496,0.11243,0.10001,0.087636,0.075281,0.062903,0.050467,0.037939,0.025287,0.012482,-0.00050581,-0.013703,-0.027135,-0.040828,-0.054806,-0.069092,-0.08371,-0.098683,-0.11403,-0.12978,-0.14595,-0.16257,-0.17965,-0.19722,-0.2153,-0.23391,-0.25308,-0.27282,-0.29316,-0.31411,-0.33569,-0.35791,-0.38078,-0.4043,-0.42847,-0.45327,-0.47867,-0.50461,-0.53104,-0.55784,-0.58489,-0.612,-0.63895,-0.66542,-0.69102,-0.7152,-0.73718,-0.75573,-0.7686,-0.77084,-0.74782,-0.63226,0.11822,0.9564,0.99903,0
