0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43596,-0.23726,-0.069445,0.16592,0.91513,0.55121,0.32584,0.23548,0.18516,0.15234,0.12893,0.11129,0.097456,0.086306,0.077118,0.069413,0.062859,0.057214,0.052301,0.047982,0.044153,0.04073,0.037647,0.03485,0.032292,0.029938,0.027756,0.025719,0.023804,0.021992,0.020265,0.018609,0.01701,0.015457,0.013939,0.012447,0.010972,0.0095069,0.0080443,0.0065775,0.0051003,0.0036066,0.0020907,0.00054687,-0.0010302,-0.002646,-0.0043062,-0.0060169,-0.0077844,-0.0096155,-0.011517,-0.013498,-0.015567,-0.017734,-0.02001,-0.022409,-0.024945,-0.027638,-0.030507,-0.033579,-0.036884,-0.04046,-0.044352,-0.048621,-0.05334,-0.058605,-0.064545,-0.071333,-0.079211,-0.088526,-0.099804,-0.11388,-0.13215,-0.15725,-0.19471,-0.25859,-0.39725,-0.84437,-0.53217,-0.18518,-0.063029,0.0089319,0.068134,0.1299,0.20635,0.31307,0.473,0.70802,0
0,-0.89856,-0.70508,-0.3982,0.32293,0.94612,0.66867,0.51258,0.41449,0.34578,0.29462,0.25498,0.22339,0.19766,0.17634,0.15842,0.14316,0.13003,0.11862,0.10862,0.099789,0.091928,0.084884,0.078528,0.072756,0.06748,0.062626,0.058133,0.053946,0.050021,0.046317,0.042801,0.03944,0.03621,0.033085,0.030046,0.027072,0.024147,0.021254,0.01838,0.015512,0.012636,0.0097419,0.0068175,0.0038524,0.00083619,-0.0022414,-0.0053905,-0.0086217,-0.011946,-0.015375,-0.018921,-0.022597,-0.026417,-0.030397,-0.034554,-0.03891,-0.043485,-0.048305,-0.053402,-0.058809,-0.064567,-0.070727,-0.077346,-0.084495,-0.092263,-0.10076,-0.11012,-0.12051,-0.13218,-0.1454,-0.16061,-0.17836,-0.19949,-0.22525,-0.25766,-0.30016,-0.35925,-0.44861,-0.60091,-0.87758,-0.88406,-0.36838,-0.08719,0.083525,0.22399,0.36654,0.52704,0.7068,0.88153,0
0,-0.97043,-0.91364,-0.6811,0.79362,0.69994,0.61645,0.54223,0.47764,0.42218,0.37482,0.3344,0.29982,0.27009,0.2444,0.22206,0.20254,0.18536,0.17017,0.15664,0.14454,0.13365,0.1238,0.11483,0.10663,0.099083,0.0921,0.085603,0.079522,0.073797,0.068377,0.063215,0.058269,0.053503,0.048885,0.044386,0.039978,0.035637,0.031343,0.027074,0.022812,0.018538,0.014238,0.0098941,0.005492,0.0010168,-0.003546,-0.0082107,-0.012992,-0.017906,-0.022967,-0.028193,-0.033601,-0.03921,-0.045041,-0.051118,-0.057466,-0.064114,-0.071095,-0.078446,-0.08621,-0.094437,-0.10319,-0.11253,-0.12254,-0.13332,-0.14499,-0.15769,-0.17159,-0.18693,-0.20398,-0.22309,-0.24474,-0.26955,-0.29836,-0.33239,-0.37339,-0.42411,-0.48898,-0.57582,-0.69875,-0.8758,-0.9914,-0.50557,0.0087213,0.31003,0.52584,0.70308,0.84743,0.94947,0
0,-0.99718,-0.94857,0.60984,0.70486,0.6786,0.63209,0.58085,0.53022,0.48255,0.43882,0.39929,0.36384,0.33218,0.30394,0.27874,0.25622,0.23604,0.2179,0.20153,0.18671,0.17324,0.16094,0.14966,0.13927,0.12965,0.1207,0.11233,0.10447,0.097034,0.089972,0.083225,0.076744,0.070486,0.064409,0.058478,0.052661,0.046927,0.041248,0.035599,0.029958,0.024301,0.018607,0.012857,0.0070322,0.0011134,-0.0049174,-0.011078,-0.017387,-0.023863,-0.030526,-0.037394,-0.04449,-0.051836,-0.059457,-0.067379,-0.075633,-0.084249,-0.093266,-0.10272,-0.11267,-0.12315,-0.13424,-0.146,-0.15851,-0.17187,-0.18619,-0.2016,-0.21825,-0.23634,-0.25608,-0.27774,-0.30166,-0.32822,-0.35793,-0.39141,-0.42944,-0.47303,-0.52355,-0.5829,-0.65397,-0.74165,-0.85455,-0.98753,-0.56768,0.37486,0.6879,0.83727,0.92619,0.97773,0
0,-0.98717,0.33429,0.71093,0.72746,0.70196,0.66372,0.62079,0.57682,0.53377,0.49278,0.45444,0.41899,0.38646,0.35675,0.32969,0.30506,0.28263,0.2622,0.24354,0.22647,0.2108,0.19638,0.18306,0.1707,0.15919,0.14843,0.13832,0.12878,0.11973,0.1111,0.10283,0.094865,0.087158,0.07966,0.07233,0.065129,0.058024,0.050981,0.043972,0.036967,0.029941,0.02287,0.015729,0.0084974,0.0011523,-0.0063274,-0.013963,-0.021774,-0.029784,-0.038014,-0.046485,-0.055223,-0.064252,-0.073598,-0.083291,-0.09336,-0.10384,-0.11477,-0.12619,-0.13815,-0.15069,-0.16388,-0.17778,-0.19246,-0.20802,-0.22454,-0.24213,-0.26092,-0.28105,-0.30267,-0.32596,-0.35113,-0.37839,-0.408,-0.44019,-0.47525,-0.51341,-0.55491,-0.5999,-0.64847,-0.70062,-0.75658,-0.81797,-0.89643,0.087311,0.86732,0.93287,0.96911,0.99046,0
0,-0.38755,0.74354,0.78223,0.76619,0.73575,0.69909,0.65954,0.61903,0.57884,0.53986,0.50264,0.46753,0.43468,0.40414,0.37587,0.34975,0.32566,0.30344,0.28293,0.26399,0.24646,0.2302,0.21507,0.20095,0.18773,0.1753,0.16357,0.15246,0.14187,0.13175,0.12203,0.11263,0.10352,0.094644,0.085948,0.077393,0.068942,0.060558,0.052207,0.043857,0.035481,0.027048,0.018535,0.0099138,0.0011615,-0.007746,-0.016832,-0.02612,-0.035632,-0.045393,-0.055427,-0.065759,-0.076414,-0.08742,-0.098806,-0.1106,-0.12284,-0.13557,-0.14881,-0.16261,-0.17702,-0.1921,-0.20789,-0.22446,-0.24188,-0.26022,-0.27957,-0.30001,-0.32164,-0.34456,-0.36887,-0.39467,-0.42205,-0.4511,-0.48187,-0.51436,-0.54849,-0.58408,-0.62076,-0.65789,-0.69441,-0.7284,-0.75575,-0.76358,-0.6532,0.97615,0.99164,0.99166,0.99653,0
0,0.83765,0.85604,0.83403,0.80417,0.77024,0.7338,0.69591,0.65746,0.6192,0.58174,0.54553,0.51089,0.47804,0.44707,0.41802,0.39087,0.36553,0.34192,0.31993,0.29944,0.28033,0.26247,0.24575,0.23006,0.21528,0.20133,0.1881,0.17551,0.16349,0.15195,0.14083,0.13006,0.11959,0.10937,0.099344,0.089466,0.079696,0.069994,0.060323,0.050649,0.040941,0.031167,0.021299,0.011309,0.0011704,-0.0091418,-0.019653,-0.030388,-0.041371,-0.052626,-0.064179,-0.076055,-0.088279,-0.10088,-0.11388,-0.12732,-0.14122,-0.15561,-0.17054,-0.18604,-0.20215,-0.2189,-0.23636,-0.25456,-0.27356,-0.29341,-0.31416,-0.33588,-0.35861,-0.38241,-0.40732,-0.43337,-0.46058,-0.48892,-0.51834,-0.54873,-0.57988,-0.61148,-0.64305,-0.67387,-0.70281,-0.72794,-0.74539,-0.74483,-0.68194,-0.10257,0.97323,0.99998,0.99933,0
0,0.94491,0.90666,0.87177,0.83724,0.80204,0.766,0.72932,0.69239,0.65562,0.61941,0.58413,0.55005,0.51738,0.48625,0.45674,0.42887,0.40262,0.37794,0.35476,0.33299,0.31253,0.2933,0.27518,0.25808,0.2419,0.22654,0.21193,0.19796,0.18458,0.17169,0.15924,0.14715,0.13538,0.12385,0.11253,0.10136,0.090302,0.079308,0.068341,0.057365,0.046346,0.035251,0.024049,0.012711,0.0012096,-0.010483,-0.022392,-0.034544,-0.046963,-0.059673,-0.072701,-0.086069,-0.099804,-0.11393,-0.12847,-0.14346,-0.15892,-0.17488,-0.19136,-0.20841,-0.22605,-0.24431,-0.26323,-0.28283,-0.30317,-0.32426,-0.34614,-0.36883,-0.39237,-0.41675,-0.44199,-0.46807,-0.49494,-0.52255,-0.55079,-0.57949,-0.60842,-0.63726,-0.66557,-0.69273,-0.7178,-0.73931,-0.75452,-0.75705,-0.7264,-0.54798,0.56852,0.98752,0.99994,0
0,0.97087,0.93467,0.89944,0.86477,0.83003,0.79495,0.75954,0.72398,0.68853,0.65348,0.6191,0.58564,0.55329,0.52219,0.49246,0.46412,0.43722,0.41172,0.38758,0.36476,0.34318,0.32276,0.30341,0.28506,0.2676,0.25097,0.23507,0.21983,0.20516,0.191,0.17728,0.16393,0.15089,0.13811,0.12553,0.1131,0.10078,0.088521,0.076283,0.064029,0.051721,0.039326,0.026813,0.014151,0.0013104,-0.011736,-0.025014,-0.038551,-0.05237,-0.066496,-0.080952,-0.095762,-0.11095,-0.12653,-0.14254,-0.15899,-0.17592,-0.19333,-0.21125,-0.22971,-0.24873,-0.26833,-0.28853,-0.30935,-0.33081,-0.35292,-0.3757,-0.39914,-0.42325,-0.44801,-0.4734,-0.49937,-0.52586,-0.55277,-0.57998,-0.60732,-0.63458,-0.66147,-0.68764,-0.71258,-0.73563,-0.75576,-0.77122,-0.77842,-0.76773,-0.7012,-0.28908,0.89133,0.9976,0
