0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7065,-0.29432,1,0.51253,0.34446,0.258,0.20354,0.16592,0.13844,0.11757,0.10124,0.088173,0.077519,0.068696,0.061293,0.055012,0.049631,0.044978,0.040923,0.037363,0.034215,0.031412,0.0289,0.026635,0.024579,0.022701,0.020975,0.019381,0.017898,0.016512,0.015209,0.013978,0.012808,0.011691,0.010619,0.0095865,0.0085864,0.0076137,0.0066637,0.005732,0.0048144,0.0039073,0.0030069,0.0021099,0.0012128,0.00031232,-0.00059482,-0.001512,-0.0024426,-0.0033904,-0.0043591,-0.0053529,-0.0063761,-0.0074336,-0.0085308,-0.0096735,-0.010869,-0.012123,-0.013447,-0.014848,-0.01634,-0.017935,-0.019648,-0.021498,-0.023506,-0.025698,-0.028103,-0.030758,-0.033705,-0.036998,-0.040702,-0.044896,-0.049681,-0.055186,-0.061575,-0.069067,-0.077955,-0.088639,-0.10169,-0.11793,-0.13863,-0.16578,-0.2028,-0.25608,-0.33978,-0.49813,-0.98125,0.28091,0.70674,0
0,-0.95438,0.71052,0.66569,0.56362,0.47147,0.3953,0.334,0.28488,0.24532,0.21316,0.18673,0.16478,0.14636,0.13076,0.11744,0.10597,0.096021,0.087332,0.079695,0.072939,0.066926,0.061544,0.056697,0.052308,0.04831,0.044647,0.041273,0.038147,0.035235,0.032509,0.029942,0.027514,0.025204,0.022998,0.020879,0.018837,0.016858,0.014933,0.013052,0.011207,0.0093904,0.0075943,0.0058117,0.0040359,0.0022604,0.00047859,-0.001316,-0.0031298,-0.0049698,-0.0068429,-0.0087567,-0.010719,-0.012738,-0.014824,-0.016987,-0.019238,-0.02159,-0.024058,-0.026657,-0.029408,-0.032331,-0.035451,-0.038797,-0.042402,-0.046306,-0.050555,-0.055203,-0.060314,-0.065964,-0.072246,-0.079268,-0.087167,-0.096105,-0.10629,-0.11797,-0.13148,-0.14722,-0.16574,-0.18774,-0.21414,-0.2462,-0.28554,-0.3343,-0.39509,-0.47057,-0.56183,-0.66291,-0.71289,0.95813,0
0,-0.013075,0.7477,0.70733,0.63784,0.56496,0.49651,0.43542,0.38231,0.3367,0.29773,0.26443,0.23591,0.21138,0.1902,0.1718,0.15576,0.14168,0.12928,0.11829,0.1085,0.099736,0.091855,0.084727,0.078248,0.072327,0.066888,0.061866,0.057203,0.052853,0.048773,0.044926,0.041283,0.037816,0.034499,0.031314,0.02824,0.025261,0.022361,0.019528,0.016748,0.01401,0.011303,0.0086158,0.005939,0.0032626,0.00057693,-0.0021276,-0.0048608,-0.0076327,-0.010454,-0.013335,-0.016289,-0.019327,-0.022464,-0.025715,-0.029096,-0.032627,-0.036328,-0.040223,-0.04434,-0.048709,-0.053366,-0.058353,-0.063715,-0.06951,-0.075799,-0.082659,-0.090176,-0.098453,-0.10761,-0.11779,-0.12917,-0.14195,-0.15638,-0.17276,-0.19144,-0.21288,-0.2376,-0.26626,-0.29963,-0.33859,-0.38412,-0.43709,-0.498,-0.56631,-0.63926,-0.70942,-0.75351,-0.1776,0
0,0.859,0.82624,0.76971,0.70639,0.64137,0.57811,0.51886,0.46482,0.41636,0.37338,0.33548,0.30216,0.27289,0.24713,0.22444,0.20439,0.18661,0.1708,0.15669,0.14403,0.13265,0.12235,0.113,0.10447,0.096648,0.089444,0.082776,0.076572,0.070774,0.065327,0.060185,0.055309,0.050664,0.046217,0.041943,0.037816,0.033814,0.029917,0.026108,0.02237,0.018687,0.015045,0.011429,0.0078275,0.0042262,0.00061269,-0.0030259,-0.0067027,-0.010431,-0.014225,-0.018098,-0.022067,-0.026149,-0.03036,-0.034723,-0.039257,-0.043989,-0.048944,-0.054155,-0.059656,-0.065487,-0.071693,-0.078327,-0.085448,-0.093124,-0.10143,-0.11047,-0.12034,-0.13116,-0.14308,-0.15626,-0.17089,-0.1872,-0.20545,-0.22595,-0.24905,-0.27515,-0.30472,-0.33825,-0.37629,-0.41934,-0.46778,-0.52175,-0.5809,-0.64407,-0.70912,-0.77272,-0.83025,-0.86848,0
0,0.93876,0.88146,0.82396,0.76499,0.70528,0.6463,0.58954,0.53611,0.48668,0.44155,0.40071,0.36399,0.33109,0.30166,0.27536,0.25184,0.23077,0.21187,0.19487,0.17952,0.16563,0.15301,0.14151,0.13097,0.12127,0.11232,0.10401,0.096265,0.089011,0.082185,0.075734,0.069608,0.063765,0.058168,0.052783,0.04758,0.042532,0.037614,0.032806,0.028084,0.023432,0.01883,0.014261,0.0097095,0.0051582,0.00059153,-0.0040065,-0.0086522,-0.013362,-0.018153,-0.023044,-0.028054,-0.033204,-0.038515,-0.044013,-0.049725,-0.05568,-0.061912,-0.068458,-0.07536,-0.082667,-0.090432,-0.098718,-0.10759,-0.11714,-0.12744,-0.13862,-0.15077,-0.16405,-0.1786,-0.1946,-0.21225,-0.23178,-0.25344,-0.27751,-0.30431,-0.33417,-0.36743,-0.40443,-0.44544,-0.49065,-0.54006,-0.59339,-0.64998,-0.70874,-0.76823,-0.82701,-0.88434,-0.94136,0
0,0.96594,0.91776,0.86633,0.813,0.75851,0.70384,0.6501,0.59827,0.54913,0.50317,0.46066,0.42166,0.3861,0.3538,0.32454,0.29806,0.2741,0.25242,0.23276,0.21491,0.19865,0.18381,0.17022,0.15772,0.14619,0.13551,0.12557,0.11628,0.10757,0.099353,0.091578,0.084187,0.077129,0.070361,0.063844,0.057542,0.051425,0.045463,0.03963,0.033901,0.028254,0.022667,0.01712,0.011592,0.0060653,0.0005196,-0.0050639,-0.010704,-0.016422,-0.022237,-0.028171,-0.034248,-0.040491,-0.046927,-0.053585,-0.060496,-0.067697,-0.075225,-0.083125,-0.091444,-0.10024,-0.10957,-0.11951,-0.13013,-0.14152,-0.15379,-0.16705,-0.18142,-0.19705,-0.21409,-0.23273,-0.25315,-0.27558,-0.30023,-0.32736,-0.3572,-0.38999,-0.42595,-0.46524,-0.50791,-0.55391,-0.60297,-0.6546,-0.70804,-0.76231,-0.81634,-0.86914,-0.91991,-0.96717,0
0,0.97878,0.94155,0.89812,0.8513,0.80235,0.75227,0.70203,0.65255,0.60462,0.55885,0.51568,0.47535,0.43796,0.4035,0.37188,0.34294,0.31649,0.29234,0.27028,0.25011,0.23164,0.21469,0.19909,0.1847,0.17137,0.15898,0.14743,0.13661,0.12643,0.11682,0.10772,0.099045,0.090756,0.082798,0.075129,0.067708,0.060499,0.053469,0.046588,0.039827,0.033161,0.026564,0.020012,0.013483,0.0069543,0.00040358,-0.0061913,-0.012853,-0.019604,-0.026469,-0.033472,-0.04064,-0.048001,-0.055586,-0.063427,-0.071561,-0.080027,-0.08887,-0.098139,-0.10789,-0.11818,-0.12908,-0.14066,-0.15301,-0.16623,-0.18043,-0.19571,-0.21221,-0.23007,-0.24946,-0.27053,-0.29347,-0.31846,-0.3457,-0.37536,-0.40761,-0.44259,-0.48038,-0.52097,-0.56426,-0.60999,-0.65774,-0.7069,-0.75668,-0.8062,-0.85451,-0.90059,-0.94321,-0.97953,0
0,0.98582,0.95739,0.92163,0.88137,0.83807,0.79277,0.7464,0.69981,0.65379,0.609,0.56599,0.52512,0.48665,0.45069,0.41727,0.38634,0.3578,0.3315,0.3073,0.28502,0.26449,0.24555,0.22805,0.21182,0.19675,0.1827,0.16955,0.15721,0.14558,0.13458,0.12413,0.11417,0.10464,0.095476,0.086637,0.078076,0.069755,0.061635,0.053683,0.045866,0.038156,0.030524,0.022943,0.015388,0.007832,0.00025081,-0.007381,-0.015089,-0.022899,-0.030838,-0.038935,-0.047219,-0.055722,-0.064477,-0.073523,-0.082899,-0.092649,-0.10282,-0.11347,-0.12466,-0.13644,-0.14891,-0.16212,-0.17619,-0.1912,-0.20726,-0.22449,-0.24302,-0.26299,-0.28455,-0.30784,-0.33302,-0.36024,-0.38964,-0.42133,-0.4554,-0.49188,-0.53073,-0.57181,-0.61486,-0.65951,-0.70523,-0.75137,-0.79717,-0.84178,-0.88432,-0.92377,-0.9587,-0.98632,0
0,0.99003,0.96819,0.939,0.90479,0.86693,0.82641,0.78408,0.74074,0.69713,0.65394,0.61175,0.57102,0.53211,0.49525,0.46057,0.42811,0.39786,0.36975,0.34366,0.31949,0.29708,0.2763,0.25699,0.23903,0.22227,0.20659,0.19189,0.17805,0.16498,0.15259,0.1408,0.12955,0.11876,0.10838,0.098354,0.088638,0.079185,0.069955,0.060911,0.052017,0.043241,0.034551,0.025918,0.017312,0.008705,6.9253e-05,-0.0086236,-0.017402,-0.026295,-0.035332,-0.044545,-0.053967,-0.063633,-0.073579,-0.083848,-0.094482,-0.10553,-0.11704,-0.12908,-0.14171,-0.15499,-0.169,-0.18383,-0.19957,-0.21632,-0.23418,-0.25328,-0.27372,-0.29566,-0.3192,-0.34447,-0.37161,-0.40071,-0.43186,-0.4651,-0.50043,-0.53779,-0.57702,-0.61788,-0.66002,-0.70297,-0.74617,-0.78896,-0.83062,-0.87038,-0.90743,-0.94082,-0.96923,-0.9904,0
