0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70646,-0.42162,-0.19267,0.070146,0.86004,0.57055,0.34046,0.24701,0.19426,0.15958,0.13476,0.11602,0.10134,0.089515,0.079785,0.071639,0.064721,0.058773,0.053604,0.049072,0.045063,0.041489,0.038282,0.035383,0.032745,0.030331,0.028108,0.026048,0.024128,0.022328,0.02063,0.019019,0.017481,0.016005,0.01458,0.013196,0.011844,0.010518,0.0092086,0.0079103,0.0066167,0.0053218,0.00402,0.002706,0.0013747,2.0844e-05,-0.0013603,-0.0027739,-0.0042248,-0.0057187,-0.0072609,-0.0088574,-0.010514,-0.012239,-0.014038,-0.015921,-0.017896,-0.019975,-0.022169,-0.024491,-0.02696,-0.029593,-0.032413,-0.035446,-0.038727,-0.042294,-0.046196,-0.050494,-0.055267,-0.060612,-0.06666,-0.073584,-0.081621,-0.091107,-0.10253,-0.11665,-0.13467,-0.15877,-0.19321,-0.24794,-0.35327,-0.65076,-0.72224,-0.16226,0.017488,0.13954,0.27114,0.45091,0.70778,0
0,-0.90558,-0.70483,-0.13818,0.94221,0.67829,0.53222,0.43484,0.36402,0.31018,0.26804,0.23431,0.2068,0.18401,0.16487,0.1486,0.13464,0.12252,0.11193,0.1026,0.094316,0.086914,0.080257,0.074236,0.068756,0.063741,0.059127,0.054857,0.050883,0.047166,0.043669,0.040362,0.037215,0.034206,0.031312,0.028514,0.025793,0.023135,0.020523,0.017946,0.015389,0.012842,0.010293,0.0077315,0.0051479,0.0025322,-0.00012521,-0.0028337,-0.0056027,-0.0084418,-0.011361,-0.014371,-0.017482,-0.020705,-0.024055,-0.027543,-0.031185,-0.034998,-0.039,-0.043212,-0.04766,-0.05237,-0.057375,-0.062712,-0.068427,-0.074573,-0.081211,-0.08842,-0.096293,-0.10494,-0.11451,-0.12519,-0.13719,-0.15083,-0.1665,-0.18473,-0.20627,-0.2322,-0.26411,-0.30456,-0.35787,-0.43227,-0.54568,-0.74281,-0.99974,-0.31669,0.18653,0.4734,0.70641,0.89284,0
0,-0.98036,-0.98779,0.71115,0.70419,0.63853,0.56885,0.50391,0.44621,0.39604,0.35281,0.31566,0.28368,0.25604,0.23205,0.21111,0.19272,0.1765,0.16209,0.14923,0.1377,0.12729,0.11786,0.10927,0.1014,0.094157,0.087462,0.08124,0.075429,0.069974,0.064827,0.059945,0.05529,0.05083,0.046533,0.042371,0.038321,0.034359,0.030465,0.026619,0.022802,0.018999,0.015193,0.011369,0.0075134,0.0036109,-0.00035166,-0.0043879,-0.0085113,-0.012736,-0.017075,-0.021544,-0.026158,-0.030933,-0.035886,-0.041035,-0.046403,-0.05201,-0.057881,-0.064046,-0.070535,-0.077386,-0.084638,-0.092339,-0.10055,-0.10932,-0.11874,-0.1289,-0.1399,-0.15187,-0.16496,-0.17937,-0.19531,-0.21308,-0.23302,-0.25557,-0.28128,-0.31085,-0.34517,-0.38541,-0.43308,-0.4902,-0.55962,-0.64585,-0.75848,-0.92604,-0.21525,0.69581,0.87657,0.96207,0
0,-0.99815,0.33962,0.71127,0.70644,0.665,0.61421,0.56196,0.5117,0.46501,0.42251,0.38427,0.35006,0.31956,0.29237,0.26809,0.24638,0.22691,0.20939,0.19357,0.17923,0.16618,0.15427,0.14333,0.13326,0.12395,0.1153,0.10722,0.099652,0.092522,0.085774,0.079358,0.073227,0.067339,0.061657,0.056146,0.050776,0.045517,0.040343,0.03523,0.030155,0.025095,0.020031,0.014944,0.0098139,0.0046238,-0.00064426,-0.0060075,-0.011483,-0.017089,-0.022842,-0.028761,-0.034864,-0.041173,-0.047707,-0.05449,-0.061547,-0.068903,-0.076589,-0.084638,-0.093086,-0.10197,-0.11135,-0.12126,-0.13178,-0.14297,-0.1549,-0.16768,-0.1814,-0.1962,-0.21221,-0.22961,-0.2486,-0.26939,-0.29227,-0.31752,-0.34549,-0.37657,-0.41114,-0.44959,-0.49221,-0.53911,-0.58997,-0.64367,-0.69748,-0.74415,-0.74505,0.99955,0.97634,0.98925,0
0,-0.53815,0.73548,0.76842,0.74368,0.70442,0.65963,0.61319,0.56729,0.52329,0.48193,0.44359,0.40837,0.37619,0.3469,0.32027,0.29607,0.27405,0.254,0.2357,0.21896,0.2036,0.18946,0.17641,0.16433,0.15309,0.1426,0.13277,0.12352,0.11478,0.10649,0.098582,0.091008,0.08372,0.076675,0.069831,0.063153,0.056606,0.05016,0.043784,0.037452,0.031138,0.024817,0.018466,0.012062,0.0055852,-0.00098711,-0.0076751,-0.014499,-0.02148,-0.028639,-0.035997,-0.043576,-0.0514,-0.059491,-0.067877,-0.076585,-0.085645,-0.095089,-0.10495,-0.11527,-0.1261,-0.13748,-0.14946,-0.16211,-0.17549,-0.18968,-0.20478,-0.22087,-0.23806,-0.25649,-0.27629,-0.29761,-0.32061,-0.34548,-0.3724,-0.40154,-0.43305,-0.46705,-0.50351,-0.54228,-0.5829,-0.62444,-0.66521,-0.70197,-0.72728,-0.71481,-0.40574,0.97865,0.99933,0
0,0.81961,0.84558,0.81988,0.78459,0.74467,0.7023,0.65897,0.61589,0.57396,0.5338,0.49582,0.46025,0.42715,0.39651,0.36823,0.34217,0.31818,0.29608,0.27572,0.25693,0.23955,0.22345,0.2085,0.19457,0.18155,0.16934,0.15786,0.14702,0.13674,0.12696,0.1176,0.10862,0.099965,0.091579,0.083422,0.075451,0.067628,0.059917,0.052286,0.044702,0.037136,0.029561,0.021948,0.014273,0.0065111,-0.0013626,-0.0093714,-0.017539,-0.025888,-0.034443,-0.043227,-0.052266,-0.061583,-0.071207,-0.081163,-0.091483,-0.1022,-0.11334,-0.12495,-0.13706,-0.14972,-0.16298,-0.17689,-0.1915,-0.20688,-0.2231,-0.24023,-0.25837,-0.27759,-0.29801,-0.31971,-0.34281,-0.36741,-0.39362,-0.42153,-0.45118,-0.4826,-0.51573,-0.55041,-0.58632,-0.62291,-0.65933,-0.69422,-0.72534,-0.74829,-0.75124,-0.67638,0.25903,0.99475,0
0,0.93959,0.89874,0.8603,0.82154,0.78172,0.741,0.69986,0.6589,0.61869,0.57972,0.54236,0.50684,0.47333,0.44188,0.41247,0.38505,0.35953,0.3358,0.31373,0.2932,0.27407,0.25624,0.23957,0.22397,0.20931,0.19551,0.18247,0.17012,0.15837,0.14715,0.1364,0.12606,0.11606,0.10636,0.096915,0.087668,0.078583,0.06962,0.060741,0.051912,0.043101,0.034275,0.025405,0.016462,0.0074192,-0.0017512,-0.011075,-0.020579,-0.030288,-0.040227,-0.050423,-0.060902,-0.071691,-0.082818,-0.094311,-0.1062,-0.11852,-0.1313,-0.14458,-0.1584,-0.1728,-0.18782,-0.20351,-0.21992,-0.23711,-0.25514,-0.27407,-0.29397,-0.3149,-0.33694,-0.36014,-0.38459,-0.41034,-0.43742,-0.46585,-0.49563,-0.52668,-0.55889,-0.59202,-0.62577,-0.65964,-0.693,-0.72493,-0.7541,-0.77832,-0.7929,-0.78221,-0.62971,0.89619,0
0,0.96832,0.92927,0.89089,0.85273,0.81424,0.77532,0.73616,0.69708,0.65847,0.62072,0.58413,0.54896,0.51538,0.4835,0.45337,0.42499,0.39831,0.37328,0.34982,0.32782,0.3072,0.28784,0.26965,0.25252,0.23636,0.22108,0.20659,0.19281,0.17966,0.16707,0.15497,0.1433,0.13201,0.12103,0.11031,0.099805,0.089474,0.079271,0.069156,0.059092,0.049042,0.038973,0.028852,0.018647,0.0083288,-0.0021319,-0.012764,-0.023594,-0.034651,-0.045962,-0.057553,-0.069452,-0.081688,-0.094288,-0.10728,-0.1207,-0.13457,-0.14893,-0.16381,-0.17925,-0.19528,-0.21194,-0.22929,-0.24735,-0.26617,-0.28581,-0.30631,-0.32771,-0.35007,-0.37342,-0.39781,-0.42326,-0.44979,-0.4774,-0.50606,-0.53572,-0.56626,-0.59753,-0.62933,-0.66137,-0.69327,-0.72459,-0.75477,-0.78312,-0.8087,-0.83001,-0.84349,-0.83415,-0.51387,0
0,0.98023,0.94838,0.91382,0.87828,0.84205,0.80527,0.76814,0.73093,0.69392,0.65745,0.62178,0.58716,0.55379,0.52179,0.49125,0.46222,0.4347,0.40867,0.38407,0.36086,0.33895,0.31826,0.29871,0.28022,0.26269,0.24604,0.23019,0.21507,0.20059,0.18669,0.1733,0.16035,0.14779,0.13556,0.1236,0.11186,0.10031,0.088878,0.077541,0.066252,0.054974,0.043669,0.032305,0.020846,0.0092607,-0.0024816,-0.014411,-0.026558,-0.03895,-0.051615,-0.064583,-0.07788,-0.091534,-0.10557,-0.12003,-0.13493,-0.1503,-0.16617,-0.18257,-0.19955,-0.21711,-0.23531,-0.25418,-0.27374,-0.29403,-0.31509,-0.33695,-0.35964,-0.38318,-0.40759,-0.43288,-0.45906,-0.48611,-0.51399,-0.54266,-0.57202,-0.60197,-0.63234,-0.66294,-0.69355,-0.72389,-0.75366,-0.78254,-0.81022,-0.83641,-0.86086,-0.88339,-0.90371,-0.91773,0
