0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70652,-0.41358,-0.16247,0.20699,0.9406,0.45447,0.30134,0.2274,0.18225,0.15129,0.12859,0.11117,0.097375,0.08617,0.076893,0.069089,0.062436,0.056699,0.051702,0.047312,0.043424,0.039955,0.03684,0.034024,0.031464,0.029122,0.026968,0.024976,0.023123,0.02139,0.019761,0.01822,0.016754,0.015353,0.014007,0.012704,0.011439,0.010202,0.0089877,0.0077886,0.006599,0.0054132,0.0042259,0.0030317,0.0018259,0.00060336,-0.00064059,-0.0019107,-0.0032119,-0.0045493,-0.0059281,-0.0073538,-0.0088324,-0.01037,-0.011974,-0.013651,-0.01541,-0.017261,-0.019213,-0.021279,-0.023474,-0.025813,-0.028316,-0.031004,-0.033905,-0.03705,-0.04048,-0.044241,-0.048394,-0.053012,-0.058191,-0.064054,-0.070762,-0.078534,-0.087671,-0.098602,-0.11196,-0.12874,-0.15058,-0.18047,-0.22464,-0.29896,-0.46087,-0.96849,-0.27355,0.043646,0.22877,0.43397,0.70753,0
0,-0.90933,-0.70459,0.38177,0.81157,0.61807,0.49831,0.4126,0.34806,0.29801,0.25834,0.22631,0.20002,0.17813,0.15968,0.14395,0.13041,0.11865,0.10834,0.099253,0.091177,0.083957,0.077463,0.071588,0.066246,0.061361,0.056871,0.052722,0.048871,0.045276,0.041903,0.038723,0.035709,0.032837,0.030086,0.027438,0.024875,0.022381,0.019943,0.017547,0.015181,0.012834,0.010494,0.0081527,0.0057988,0.0034232,0.0010165,-0.0014304,-0.0039265,-0.0064814,-0.0091044,-0.011806,-0.014595,-0.017484,-0.020485,-0.023609,-0.026871,-0.030286,-0.033871,-0.037645,-0.04163,-0.045851,-0.050336,-0.055118,-0.060235,-0.065733,-0.071666,-0.078096,-0.085101,-0.092775,-0.10123,-0.11061,-0.12109,-0.1329,-0.14632,-0.16173,-0.17961,-0.20065,-0.22576,-0.25625,-0.29406,-0.34217,-0.40554,-0.49337,-0.62615,-0.85927,-0.64505,0.36364,0.70583,0.90091,0
0,-0.98589,-0.93336,0.7096,0.68604,0.62171,0.55403,0.49096,0.43488,0.38606,0.34396,0.30773,0.2765,0.2495,0.22602,0.20552,0.1875,0.17159,0.15746,0.14484,0.13352,0.12331,0.11406,0.10563,0.097929,0.090848,0.08431,0.078246,0.072595,0.067304,0.062327,0.057623,0.053154,0.048887,0.044795,0.040848,0.037025,0.033301,0.029657,0.026075,0.022536,0.019023,0.015522,0.012018,0.008496,0.0049424,0.0013437,-0.0023134,-0.0060421,-0.0098559,-0.013769,-0.017794,-0.021948,-0.026245,-0.030702,-0.035337,-0.040169,-0.045219,-0.050511,-0.056071,-0.061928,-0.068116,-0.074671,-0.081637,-0.089064,-0.09701,-0.10554,-0.11474,-0.12469,-0.13551,-0.14733,-0.16031,-0.17464,-0.19055,-0.20832,-0.22831,-0.25092,-0.2767,-0.30627,-0.3404,-0.38001,-0.42612,-0.4798,-0.54191,-0.61266,-0.69078,-0.77222,-0.8251,0.92485,0.97279,0
0,-0.98103,0.58783,0.72857,0.70665,0.66047,0.60779,0.55477,0.50426,0.45762,0.4153,0.3773,0.34338,0.31315,0.28622,0.26219,0.24072,0.22146,0.20414,0.1885,0.17434,0.16146,0.14971,0.13894,0.12903,0.11988,0.1114,0.1035,0.096118,0.089183,0.08264,0.07644,0.070538,0.064893,0.059469,0.054231,0.04915,0.044197,0.039346,0.034573,0.029855,0.025172,0.020503,0.015828,0.011131,0.0063916,0.0015937,-0.0032802,-0.0082473,-0.013325,-0.018531,-0.023883,-0.0294,-0.035101,-0.041008,-0.047143,-0.053529,-0.060193,-0.067164,-0.074472,-0.082153,-0.090246,-0.098795,-0.10785,-0.11747,-0.12771,-0.13866,-0.1504,-0.16302,-0.17664,-0.1914,-0.20744,-0.22496,-0.24415,-0.26526,-0.28857,-0.31439,-0.34306,-0.37494,-0.4104,-0.44972,-0.49303,-0.54012,-0.59013,-0.64097,-0.68801,-0.7187,-0.66506,0.82546,0.99845,0
0,0.32052,0.78648,0.78238,0.7484,0.70494,0.65775,0.6098,0.56293,0.5183,0.47655,0.43798,0.40263,0.37041,0.34111,0.31452,0.29038,0.26844,0.24847,0.23027,0.21363,0.19839,0.18438,0.17146,0.15952,0.14844,0.13811,0.12847,0.11941,0.11089,0.10282,0.095158,0.087848,0.080844,0.074101,0.067581,0.061247,0.055067,0.049008,0.043043,0.037143,0.031284,0.025441,0.019591,0.013711,0.0077801,0.0017767,-0.0043198,-0.01053,-0.016876,-0.023377,-0.030056,-0.036935,-0.044036,-0.051386,-0.059009,-0.066933,-0.075188,-0.083806,-0.092824,-0.10228,-0.11222,-0.12268,-0.13373,-0.14542,-0.15782,-0.17101,-0.18507,-0.2001,-0.2162,-0.23351,-0.25216,-0.2723,-0.2941,-0.31776,-0.34347,-0.37142,-0.40181,-0.43481,-0.4705,-0.50886,-0.54967,-0.5924,-0.63602,-0.67876,-0.71751,-0.74564,-0.74135,-0.50103,0.97602,0
0,0.88998,0.86614,0.83047,0.79043,0.74754,0.70307,0.65819,0.61392,0.57106,0.53019,0.49168,0.45569,0.42229,0.39141,0.36296,0.33679,0.31272,0.29058,0.27021,0.25143,0.2341,0.21806,0.20319,0.18936,0.17647,0.16442,0.15311,0.14246,0.13239,0.12285,0.11376,0.10507,0.096727,0.088682,0.08089,0.073312,0.065909,0.058645,0.051487,0.044404,0.037366,0.030345,0.023313,0.016246,0.0091181,0.0019041,-0.0054199,-0.012878,-0.020494,-0.028292,-0.036298,-0.044536,-0.053032,-0.061815,-0.070912,-0.080355,-0.090176,-0.10041,-0.1111,-0.12227,-0.13399,-0.14629,-0.15924,-0.17289,-0.1873,-0.20256,-0.21873,-0.23592,-0.25422,-0.27373,-0.29457,-0.31686,-0.34073,-0.36631,-0.39372,-0.42306,-0.45442,-0.48782,-0.52321,-0.56043,-0.59916,-0.63886,-0.67873,-0.71761,-0.75385,-0.78469,-0.80395,-0.78396,0.016702,0
0,0.95298,0.90948,0.86837,0.82737,0.78569,0.74339,0.70089,0.65877,0.61757,0.57775,0.53967,0.50355,0.46953,0.43766,0.40791,0.38021,0.35447,0.33056,0.30837,0.28775,0.26858,0.25073,0.23409,0.21853,0.20396,0.19028,0.17739,0.16522,0.15368,0.14271,0.13223,0.12219,0.11253,0.1032,0.094155,0.085342,0.076723,0.068257,0.059908,0.051641,0.043423,0.035221,0.027005,0.018747,0.010417,0.0019887,-0.0065662,-0.015274,-0.024163,-0.033258,-0.042589,-0.052181,-0.062065,-0.07227,-0.082827,-0.093769,-0.10513,-0.11695,-0.12926,-0.1421,-0.15553,-0.16959,-0.18434,-0.19983,-0.21611,-0.23327,-0.25137,-0.27049,-0.29071,-0.31211,-0.33478,-0.35882,-0.3843,-0.4113,-0.43988,-0.47007,-0.50188,-0.53525,-0.57006,-0.60609,-0.64302,-0.68043,-0.71775,-0.75432,-0.78935,-0.82199,-0.85115,-0.87457,-0.87451,0
0,0.97324,0.93573,0.89715,0.85816,0.81866,0.77867,0.73844,0.69836,0.65881,0.62018,0.5828,0.54692,0.51271,0.48028,0.44966,0.42086,0.39383,0.3685,0.3448,0.32261,0.30184,0.28239,0.26415,0.24701,0.23089,0.21568,0.20131,0.18769,0.17473,0.16238,0.15055,0.1392,0.12825,0.11766,0.10737,0.097334,0.087507,0.077846,0.068309,0.05886,0.049461,0.040078,0.030676,0.021224,0.011691,0.0020449,-0.0077431,-0.017703,-0.027864,-0.038255,-0.048907,-0.059849,-0.071111,-0.082725,-0.094724,-0.10714,-0.12001,-0.13337,-0.14726,-0.16173,-0.1768,-0.19254,-0.20898,-0.22619,-0.24422,-0.26312,-0.28295,-0.30378,-0.32567,-0.34868,-0.37287,-0.3983,-0.42501,-0.45303,-0.48237,-0.51302,-0.54491,-0.57795,-0.61198,-0.6468,-0.68211,-0.71759,-0.75285,-0.78753,-0.82131,-0.85405,-0.88598,-0.91814,-0.95331,0
0,0.98267,0.95266,0.91877,0.8832,0.84656,0.80916,0.77129,0.73327,0.69544,0.65815,0.6217,0.58633,0.55225,0.5196,0.48848,0.45892,0.43093,0.40449,0.37954,0.35604,0.33389,0.31302,0.29335,0.27478,0.25722,0.2406,0.22483,0.20983,0.19552,0.18184,0.16871,0.15608,0.14387,0.13204,0.12053,0.10928,0.098261,0.087412,0.076694,0.066067,0.055489,0.044925,0.034337,0.023691,0.012952,0.0020885,-0.0089329,-0.020144,-0.031576,-0.04326,-0.055228,-0.06751,-0.08014,-0.093149,-0.10657,-0.12044,-0.13479,-0.14965,-0.16508,-0.18109,-0.19774,-0.21507,-0.23312,-0.25193,-0.27156,-0.29204,-0.31343,-0.33577,-0.3591,-0.38347,-0.4089,-0.43541,-0.46303,-0.49174,-0.52151,-0.55229,-0.584,-0.6165,-0.64963,-0.68318,-0.71694,-0.75062,-0.78399,-0.81681,-0.84896,-0.88045,-0.91158,-0.94294,-0.97486,0
