0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70634,-0.43082,-0.2225,-0.029807,0.32586,0.90818,0.43382,0.28623,0.21596,0.1735,0.14454,0.12333,0.10705,0.094129,0.083617,0.074893,0.067535,0.061247,0.055809,0.05106,0.046874,0.043153,0.039821,0.036814,0.034081,0.031582,0.029279,0.027144,0.025151,0.023279,0.021508,0.019823,0.018209,0.016653,0.015143,0.013671,0.012226,0.010801,0.0093876,0.007979,0.0065687,0.0051506,0.0037187,0.0022675,0.00079136,-0.00071493,-0.0022566,-0.0038392,-0.0054683,-0.00715,-0.0088905,-0.010697,-0.012576,-0.014536,-0.016587,-0.018738,-0.021002,-0.023391,-0.025921,-0.028611,-0.031482,-0.03456,-0.037878,-0.041472,-0.045391,-0.049695,-0.054458,-0.059781,-0.065791,-0.072664,-0.080644,-0.090079,-0.10149,-0.1157,-0.1341,-0.15925,-0.19647,-0.25919,-0.39288,-0.82063,-0.53942,-0.17172,-0.041889,0.038565,0.11038,0.19251,0.30322,0.4672,0.70797,0
0,-0.90112,-0.705,-0.34289,0.80414,0.81526,0.60057,0.47564,0.39135,0.32989,0.28301,0.24611,0.21639,0.19199,0.17165,0.15446,0.13977,0.12709,0.11603,0.10632,0.097728,0.090063,0.083182,0.076966,0.071314,0.066144,0.061385,0.056979,0.052874,0.049026,0.045399,0.041957,0.038673,0.03552,0.032475,0.029517,0.026629,0.023793,0.020994,0.018217,0.01545,0.012681,0.0098974,0.0070891,0.0042452,0.0013556,-0.0015897,-0.0046008,-0.0076876,-0.010861,-0.014131,-0.01751,-0.021011,-0.024645,-0.028428,-0.032377,-0.036508,-0.040841,-0.045401,-0.050214,-0.05531,-0.060724,-0.0665,-0.072688,-0.079347,-0.086551,-0.09439,-0.10297,-0.11244,-0.12297,-0.13479,-0.1482,-0.16361,-0.18159,-0.20294,-0.2289,-0.26136,-0.30358,-0.36153,-0.44761,-0.59111,-0.85335,-0.9087,-0.34201,-0.02576,0.17065,0.34038,0.517,0.70668,0.88457,0
0,-0.97395,-0.93546,0.72125,0.74522,0.67027,0.59454,0.5251,0.46388,0.41094,0.3655,0.32658,0.29318,0.26439,0.23946,0.21775,0.19872,0.18197,0.16712,0.15388,0.14202,0.13134,0.12167,0.11286,0.10479,0.097366,0.090496,0.084105,0.078126,0.072501,0.067179,0.062117,0.057273,0.052613,0.048104,0.043718,0.03943,0.035215,0.031051,0.02692,0.022801,0.018679,0.014536,0.010357,0.0061273,0.0018317,-0.0025437,-0.0070131,-0.011591,-0.016291,-0.02113,-0.026122,-0.031286,-0.036638,-0.042198,-0.047987,-0.05403,-0.060353,-0.066985,-0.073959,-0.081315,-0.089097,-0.097357,-0.10615,-0.11556,-0.12566,-0.13654,-0.14835,-0.16121,-0.17531,-0.19087,-0.20818,-0.22758,-0.24953,-0.27464,-0.30372,-0.33787,-0.37869,-0.42856,-0.49126,-0.57319,-0.68613,-0.84926,-0.99939,-0.44867,0.17455,0.49317,0.70195,0.85306,0.95258,0
0,-0.99934,-0.59828,0.6682,0.70571,0.67245,0.62424,0.57272,0.52238,0.47523,0.43211,0.39318,0.35832,0.32719,0.29943,0.27465,0.2525,0.23264,0.21477,0.19865,0.18404,0.17075,0.15861,0.14748,0.13722,0.12772,0.11889,0.11063,0.10288,0.095552,0.088602,0.081971,0.075611,0.069478,0.063535,0.057744,0.052074,0.046495,0.040981,0.035505,0.030044,0.024577,0.019083,0.013541,0.0079338,0.0022417,-0.0035528,-0.0094675,-0.01552,-0.02173,-0.028114,-0.034692,-0.041485,-0.048514,-0.055803,-0.063376,-0.071261,-0.079488,-0.088091,-0.097108,-0.10658,-0.11656,-0.12709,-0.13825,-0.15011,-0.16274,-0.17625,-0.19074,-0.20637,-0.22327,-0.24165,-0.26172,-0.28375,-0.30805,-0.335,-0.36505,-0.39876,-0.43677,-0.47987,-0.52903,-0.58546,-0.65085,-0.72814,-0.82419,-0.95644,-0.33211,0.67307,0.85221,0.93527,0.98043,0
0,-0.94926,0.58193,0.73991,0.73503,0.70314,0.66204,0.61765,0.57292,0.52953,0.48845,0.45017,0.41486,0.38253,0.35303,0.32618,0.30176,0.27954,0.25928,0.24079,0.22387,0.20834,0.19405,0.18084,0.1686,0.1572,0.14654,0.13654,0.1271,0.11816,0.10965,0.10151,0.093678,0.086112,0.078764,0.071594,0.064565,0.05764,0.05079,0.043983,0.037192,0.030391,0.023555,0.016661,0.0096863,0.0026093,-0.0045912,-0.011936,-0.019447,-0.027143,-0.035048,-0.043182,-0.051569,-0.060233,-0.069199,-0.078496,-0.088151,-0.098198,-0.10867,-0.11961,-0.13106,-0.14307,-0.15568,-0.16897,-0.183,-0.19784,-0.21359,-0.23034,-0.2482,-0.26729,-0.28777,-0.30979,-0.33351,-0.35914,-0.38687,-0.4169,-0.44945,-0.48468,-0.52268,-0.56346,-0.60679,-0.65214,-0.69842,-0.74353,-0.78241,-0.78837,0.99691,0.96509,0.97932,0.99273,0
0,0.4178,0.79848,0.80014,0.77451,0.73971,0.70054,0.65941,0.61785,0.57698,0.53755,0.50007,0.46482,0.43192,0.40138,0.37314,0.34709,0.32307,0.30093,0.28051,0.26165,0.2442,0.22802,0.21297,0.19893,0.18579,0.17345,0.16182,0.1508,0.14033,0.13032,0.12072,0.11147,0.10251,0.093792,0.085271,0.076906,0.068657,0.060488,0.052366,0.044258,0.036136,0.027971,0.019737,0.011408,0.0029599,-0.0056315,-0.01439,-0.023338,-0.032499,-0.041896,-0.051555,-0.061498,-0.071752,-0.082344,-0.093301,-0.10465,-0.11644,-0.12868,-0.14143,-0.15471,-0.16859,-0.1831,-0.1983,-0.21425,-0.23102,-0.24867,-0.26729,-0.28695,-0.30776,-0.3298,-0.35317,-0.37797,-0.40429,-0.43222,-0.46179,-0.49303,-0.52586,-0.56013,-0.5955,-0.6314,-0.66688,-0.70034,-0.7287,-0.74469,-0.72067,-0.37705,0.97843,0.99892,0.99827,0
0,0.9007,0.87725,0.8461,0.81185,0.77523,0.73691,0.69765,0.65818,0.61914,0.5811,0.54446,0.50951,0.47644,0.44532,0.41617,0.38895,0.36358,0.33996,0.31797,0.29749,0.2784,0.26057,0.24389,0.22824,0.21351,0.19962,0.18647,0.17396,0.16203,0.1506,0.13961,0.12898,0.11867,0.10862,0.098781,0.089106,0.079555,0.070088,0.060668,0.05126,0.041831,0.032352,0.022792,0.013124,0.0033201,-0.0066448,-0.016797,-0.02716,-0.03776,-0.048622,-0.05977,-0.07123,-0.083027,-0.09519,-0.10774,-0.12072,-0.13415,-0.14807,-0.1625,-0.1775,-0.19309,-0.20932,-0.22623,-0.24388,-0.26232,-0.28159,-0.30175,-0.32287,-0.345,-0.36819,-0.3925,-0.41795,-0.44458,-0.47239,-0.50133,-0.53133,-0.56221,-0.59373,-0.62549,-0.65692,-0.68715,-0.7148,-0.73752,-0.75022,-0.73808,-0.62607,0.33715,0.98679,1,0
0,0.95733,0.91735,0.88034,0.84398,0.80726,0.76995,0.73222,0.69441,0.65691,0.6201,0.58433,0.54985,0.51686,0.48548,0.45577,0.42775,0.40137,0.37659,0.35334,0.33151,0.31102,0.29176,0.27363,0.25653,0.24037,0.22505,0.21048,0.19659,0.18329,0.1705,0.15817,0.14622,0.1346,0.12326,0.11213,0.10117,0.090346,0.079602,0.068904,0.058214,0.047496,0.036719,0.02585,0.014859,0.0037182,-0.0076009,-0.019125,-0.03088,-0.042892,-0.055186,-0.067788,-0.080722,-0.094015,-0.10769,-0.12178,-0.13631,-0.1513,-0.16679,-0.1828,-0.19938,-0.21654,-0.23433,-0.25277,-0.27192,-0.29179,-0.31244,-0.33388,-0.35617,-0.37931,-0.40335,-0.42828,-0.45411,-0.48081,-0.50833,-0.5366,-0.56549,-0.5948,-0.62428,-0.65357,-0.68218,-0.70944,-0.73437,-0.75539,-0.76947,-0.76923,-0.72801,-0.45842,0.82858,0.99729,0
0,0.97546,0.94094,0.90576,0.87056,0.8351,0.79926,0.76312,0.72688,0.69082,0.65521,0.62035,0.58647,0.55375,0.52235,0.49234,0.46378,0.43668,0.41102,0.38675,0.36381,0.34213,0.32164,0.30224,0.28385,0.26638,0.24975,0.23388,0.21868,0.20408,0.19001,0.1764,0.16319,0.15031,0.1377,0.12532,0.11312,0.10104,0.089046,0.077092,0.06514,0.053153,0.041096,0.028936,0.016642,0.0041832,-0.0084687,-0.021342,-0.034462,-0.047856,-0.06155,-0.075567,-0.089932,-0.10467,-0.11981,-0.13536,-0.15137,-0.16784,-0.1848,-0.20229,-0.22032,-0.23892,-0.25811,-0.27793,-0.29838,-0.3195,-0.3413,-0.3638,-0.38702,-0.41095,-0.43559,-0.46093,-0.48693,-0.51355,-0.54072,-0.56833,-0.59624,-0.62428,-0.65221,-0.67974,-0.70649,-0.73199,-0.75559,-0.77632,-0.79256,-0.80086,-0.79136,-0.71864,-0.065852,0.97879,0
