0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70632,-0.43271,-0.22806,-0.045419,0.25729,0.9855,0.46767,0.29853,0.22226,0.17734,0.14714,0.12522,0.10849,0.095272,0.084547,0.075668,0.068194,0.061816,0.056308,0.051503,0.047272,0.043515,0.040152,0.037119,0.034365,0.031845,0.029525,0.027374,0.025366,0.023479,0.021694,0.019994,0.018364,0.016793,0.015268,0.013779,0.012317,0.010873,0.0094407,0.008012,0.0065806,0.0051402,0.003685,0.0022092,0.00070734,-0.00082599,-0.0023961,-0.0040085,-0.005669,-0.0073838,-0.0091592,-0.011002,-0.012921,-0.014923,-0.017019,-0.019218,-0.021534,-0.023979,-0.026572,-0.02933,-0.032278,-0.035442,-0.038857,-0.042563,-0.046613,-0.05107,-0.056019,-0.061567,-0.067859,-0.075092,-0.083544,-0.093621,-0.10594,-0.12152,-0.14209,-0.17104,-0.21593,-0.29782,-0.50119,-0.99514,-0.33836,-0.11727,-0.01827,0.051699,0.11878,0.19833,0.30727,0.46954,0.70799,0
0,-0.90018,-0.70503,-0.366,0.62561,0.85934,0.6219,0.48754,0.39895,0.33519,0.28692,0.24913,0.21879,0.19395,0.17328,0.15584,0.14096,0.12813,0.11695,0.10715,0.098471,0.09074,0.083804,0.077541,0.071848,0.066642,0.061851,0.057415,0.053282,0.049407,0.045753,0.042285,0.038974,0.035793,0.03272,0.029733,0.026813,0.023944,0.021111,0.018298,0.015493,0.012684,0.0098586,0.0070063,0.0041163,0.0011783,-0.0018177,-0.0048818,-0.0080243,-0.011256,-0.014588,-0.018031,-0.0216,-0.025306,-0.029166,-0.033195,-0.037413,-0.04184,-0.0465,-0.051422,-0.056637,-0.062184,-0.068106,-0.074457,-0.081302,-0.088718,-0.096802,-0.10567,-0.11548,-0.12643,-0.13876,-0.15281,-0.16905,-0.18813,-0.21101,-0.23914,-0.2749,-0.32249,-0.38999,-0.49522,-0.68149,-0.97595,-0.67299,-0.21265,0.026479,0.19493,0.35187,0.52128,0.70672,0.88335,0
0,-0.97264,-0.92677,0.73809,0.75947,0.67974,0.60173,0.53081,0.46852,0.41476,0.36869,0.32928,0.29548,0.26638,0.24119,0.21927,0.20008,0.18318,0.16821,0.15488,0.14294,0.13219,0.12245,0.11359,0.10548,0.098014,0.091106,0.084679,0.078664,0.073005,0.067649,0.062551,0.057671,0.052974,0.048426,0.043998,0.039666,0.035405,0.031193,0.027011,0.022838,0.018659,0.014457,0.010215,0.0059195,0.0015551,-0.0028923,-0.007437,-0.012093,-0.016876,-0.021801,-0.026884,-0.032143,-0.037595,-0.043261,-0.049162,-0.055324,-0.061773,-0.06854,-0.07566,-0.083173,-0.091126,-0.099573,-0.10858,-0.11821,-0.12857,-0.13975,-0.15189,-0.16514,-0.1797,-0.19581,-0.21377,-0.23398,-0.25695,-0.28336,-0.31415,-0.35064,-0.39477,-0.44954,-0.5199,-0.61462,-0.74962,-0.93634,-0.89459,-0.20714,0.24326,0.50849,0.70242,0.85066,0.95131,0
0,-0.99867,-0.78434,0.65194,0.70546,0.67449,0.62688,0.57548,0.52507,0.47776,0.43443,0.39531,0.36025,0.32895,0.30103,0.27611,0.25384,0.23387,0.21591,0.1997,0.18503,0.17168,0.15949,0.1483,0.138,0.12846,0.11959,0.11129,0.1035,0.096139,0.08915,0.082478,0.076075,0.069898,0.063906,0.058065,0.052341,0.046705,0.041129,0.035589,0.03006,0.024521,0.018952,0.013331,0.00764,0.0018609,-0.0040246,-0.010034,-0.016186,-0.022499,-0.028991,-0.035683,-0.042594,-0.049747,-0.057165,-0.064875,-0.072903,-0.081282,-0.090047,-0.099235,-0.10889,-0.11906,-0.12981,-0.1412,-0.15331,-0.16622,-0.18003,-0.19487,-0.21088,-0.22823,-0.24711,-0.26777,-0.29048,-0.3156,-0.34354,-0.3748,-0.41001,-0.44994,-0.49555,-0.54807,-0.60921,-0.68159,-0.77013,-0.88553,-0.998,0.13998,0.68081,0.84525,0.93134,0.97931,0
0,-0.96873,0.51582,0.73092,0.73257,0.70276,0.66262,0.61874,0.57428,0.53102,0.48997,0.45167,0.41633,0.38393,0.35437,0.32745,0.30296,0.28067,0.26036,0.24182,0.22485,0.20927,0.19494,0.18169,0.16941,0.15798,0.14729,0.13725,0.12778,0.1188,0.11024,0.10206,0.09418,0.086563,0.079161,0.071933,0.06484,0.057849,0.050927,0.044044,0.037173,0.030287,0.023362,0.016374,0.0093007,0.0021206,-0.0051876,-0.012645,-0.020272,-0.028091,-0.036122,-0.044388,-0.052912,-0.061719,-0.070834,-0.080286,-0.090103,-0.10032,-0.11097,-0.1221,-0.13375,-0.14596,-0.1588,-0.17232,-0.18661,-0.20172,-0.21776,-0.23483,-0.25305,-0.27253,-0.29344,-0.31593,-0.34018,-0.36641,-0.39481,-0.42562,-0.45905,-0.4953,-0.53449,-0.57667,-0.62169,-0.66913,-0.71818,-0.76746,-0.81436,-0.84551,0.92425,0.95013,0.97492,0.99178,0
0,0.17357,0.78218,0.79438,0.77175,0.73838,0.70006,0.65947,0.61828,0.57765,0.53838,0.50099,0.46579,0.43292,0.40239,0.37415,0.34807,0.32404,0.30187,0.28143,0.26255,0.24507,0.22887,0.21379,0.19973,0.18657,0.1742,0.16253,0.15148,0.14097,0.13093,0.12128,0.11198,0.10297,0.094191,0.085607,0.077172,0.068849,0.0606,0.052391,0.044193,0.035974,0.027708,0.019367,0.010926,0.0023608,-0.0063527,-0.015238,-0.024318,-0.033616,-0.043156,-0.052961,-0.063057,-0.073468,-0.084223,-0.095348,-0.10688,-0.11884,-0.13127,-0.14421,-0.1577,-0.17179,-0.18652,-0.20195,-0.21814,-0.23516,-0.25308,-0.27198,-0.29194,-0.31306,-0.33543,-0.35915,-0.38432,-0.41103,-0.43937,-0.46937,-0.50105,-0.53433,-0.56904,-0.60482,-0.64107,-0.67678,-0.71019,-0.73783,-0.75058,-0.70604,0.11824,0.99977,0.99631,0.99757,0
0,0.88418,0.8706,0.84214,0.80928,0.77354,0.73586,0.69707,0.65795,0.61919,0.58135,0.54486,0.51003,0.47704,0.44598,0.41687,0.38968,0.36433,0.34072,0.31874,0.29826,0.27917,0.26133,0.24464,0.22898,0.21424,0.20033,0.18715,0.17462,0.16266,0.1512,0.14016,0.12948,0.11912,0.109,0.099095,0.089346,0.079714,0.070159,0.060645,0.051137,0.041603,0.032011,0.022333,0.012542,0.0026092,-0.00749,-0.017781,-0.028289,-0.039039,-0.050055,-0.061362,-0.072985,-0.08495,-0.097285,-0.11002,-0.12317,-0.13679,-0.1509,-0.16553,-0.18072,-0.19651,-0.21295,-0.23008,-0.24794,-0.2666,-0.2861,-0.30649,-0.32784,-0.3502,-0.37362,-0.39816,-0.42383,-0.45068,-0.47868,-0.50779,-0.53792,-0.56888,-0.6004,-0.63205,-0.6632,-0.69289,-0.71955,-0.74032,-0.74859,-0.72231,-0.51988,0.76424,0.99704,0.99986,0
0,0.9536,0.9139,0.87749,0.8417,0.80548,0.7686,0.73123,0.69372,0.65648,0.61989,0.58429,0.54996,0.51708,0.4858,0.45617,0.4282,0.40188,0.37714,0.35392,0.33212,0.31165,0.2924,0.27428,0.25719,0.24103,0.2257,0.21112,0.1972,0.18387,0.17106,0.15868,0.14669,0.13501,0.1236,0.1124,0.10137,0.090458,0.079621,0.068823,0.058025,0.047193,0.036295,0.025299,0.014175,0.0028951,-0.0085684,-0.020242,-0.032152,-0.044322,-0.05678,-0.069549,-0.082654,-0.096121,-0.10998,-0.12424,-0.13895,-0.15413,-0.16981,-0.18601,-0.20277,-0.22012,-0.2381,-0.25673,-0.27606,-0.29612,-0.31694,-0.33855,-0.361,-0.3843,-0.40847,-0.43352,-0.45944,-0.4862,-0.51376,-0.542,-0.57081,-0.59996,-0.62918,-0.65809,-0.68613,-0.71256,-0.73621,-0.75515,-0.76537,-0.756,-0.68155,-0.15113,0.93914,0.99908,0
0,0.97401,0.93888,0.90364,0.86859,0.83336,0.79778,0.76189,0.72588,0.69003,0.65463,0.61994,0.58621,0.55363,0.52234,0.49243,0.46396,0.43694,0.41134,0.38713,0.36424,0.3426,0.32214,0.30277,0.28439,0.26694,0.25031,0.23444,0.21923,0.20461,0.19051,0.17686,0.1636,0.15067,0.138,0.12555,0.11326,0.1011,0.089003,0.076943,0.064877,0.052769,0.040584,0.028289,0.015854,0.0032484,-0.009556,-0.022586,-0.035869,-0.049429,-0.063292,-0.077482,-0.092023,-0.10694,-0.12225,-0.13799,-0.15417,-0.17082,-0.18796,-0.20563,-0.22383,-0.2426,-0.26195,-0.28192,-0.30252,-0.32378,-0.34571,-0.36832,-0.39163,-0.41563,-0.44032,-0.46568,-0.49167,-0.51824,-0.54531,-0.57276,-0.60045,-0.62819,-0.65572,-0.68272,-0.70879,-0.73337,-0.75569,-0.77455,-0.78773,-0.7901,-0.76515,-0.62036,0.49948,0.99119,0
