0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43905,-0.24554,-0.089414,0.10166,0.63482,0.68189,0.36288,0.25196,0.19444,0.15829,0.13308,0.11434,0.099791,0.088147,0.078605,0.070638,0.063884,0.058084,0.053048,0.048631,0.044723,0.041235,0.038097,0.035252,0.032654,0.030265,0.02805,0.025983,0.02404,0.0222,0.020447,0.018765,0.017139,0.015559,0.014014,0.012494,0.01099,0.0094956,0.0080022,0.0065035,0.0049932,0.0034651,0.0019134,0.00033246,-0.0012833,-0.0029394,-0.0046417,-0.0063965,-0.0082104,-0.01009,-0.012044,-0.01408,-0.016208,-0.018438,-0.020783,-0.023257,-0.025876,-0.02866,-0.031631,-0.034818,-0.038255,-0.041982,-0.046053,-0.050533,-0.055508,-0.061088,-0.067424,-0.074722,-0.083275,-0.093517,-0.10612,-0.12219,-0.14371,-0.1746,-0.22399,-0.31892,-0.57754,-0.89126,-0.2925,-0.11565,-0.031718,0.026736,0.07975,0.13818,0.21258,0.31774,0.47591,0.70804,0
0,-0.89701,-0.70512,-0.42223,0.1149,0.99999,0.72997,0.54377,0.433,0.35801,0.30328,0.26143,0.22836,0.2016,0.17953,0.16104,0.14535,0.13188,0.1202,0.10999,0.10098,0.092977,0.085812,0.079355,0.073495,0.068143,0.063222,0.058668,0.054425,0.050448,0.046694,0.043128,0.03972,0.036441,0.033268,0.030179,0.027154,0.024177,0.021231,0.018301,0.015375,0.01244,0.0094845,0.0064963,0.003465,0.00038003,-0.0027689,-0.0059922,-0.0093008,-0.012706,-0.01622,-0.019855,-0.023624,-0.027544,-0.03163,-0.035901,-0.040378,-0.045084,-0.050049,-0.055303,-0.060884,-0.066837,-0.073216,-0.080085,-0.087522,-0.095626,-0.10452,-0.11435,-0.12533,-0.13772,-0.15186,-0.16826,-0.18762,-0.211,-0.24002,-0.27745,-0.32827,-0.40251,-0.52306,-0.74403,-0.99979,-0.57692,-0.2121,-0.018177,0.119,0.24367,0.37713,0.53142,0.70688,0.88,0
0,-0.96835,-0.90305,-0.69843,0.84548,0.72565,0.63405,0.55541,0.48791,0.43037,0.38146,0.33986,0.30435,0.27389,0.24762,0.22481,0.2049,0.18741,0.17195,0.15821,0.14593,0.13488,0.1249,0.11582,0.10751,0.099876,0.092812,0.08624,0.080089,0.074298,0.068813,0.063586,0.058576,0.053745,0.049061,0.044493,0.040015,0.035603,0.031233,0.026886,0.022544,0.018187,0.0138,0.0093665,0.0048714,0.00029965,-0.0043632,-0.009132,-0.014022,-0.019048,-0.024227,-0.029576,-0.035113,-0.040859,-0.046835,-0.053065,-0.059576,-0.0664,-0.07357,-0.081127,-0.089116,-0.097591,-0.10662,-0.11626,-0.12662,-0.1378,-0.14993,-0.16317,-0.17772,-0.19383,-0.21182,-0.2321,-0.25524,-0.28199,-0.3134,-0.35102,-0.39721,-0.45576,-0.5332,-0.64127,-0.79904,-0.98431,-0.78725,-0.23832,0.11361,0.34773,0.53706,0.70362,0.84499,0.94797,0
0,-0.99554,-0.99393,0.53563,0.70396,0.68339,0.63796,0.58675,0.53579,0.48765,0.4434,0.40336,0.36745,0.33536,0.30675,0.28123,0.25841,0.23798,0.21962,0.20307,0.18809,0.17448,0.16205,0.15066,0.14017,0.13046,0.12143,0.11298,0.10504,0.097529,0.090393,0.083572,0.077016,0.070679,0.064523,0.05851,0.052606,0.046782,0.041011,0.035266,0.029524,0.023762,0.01796,0.012098,0.0061566,0.00011704,-0.0060389,-0.012329,-0.018773,-0.025389,-0.032197,-0.039217,-0.046471,-0.053984,-0.061779,-0.069885,-0.078333,-0.087157,-0.096394,-0.10609,-0.11629,-0.12705,-0.13845,-0.15054,-0.16342,-0.1772,-0.19198,-0.20793,-0.2252,-0.244,-0.26459,-0.28725,-0.31238,-0.34044,-0.37201,-0.40785,-0.44897,-0.4967,-0.55294,-0.62053,-0.70401,-0.81081,-0.94515,-0.93341,-0.087217,0.45301,0.69188,0.83211,0.92241,0.97647,0
0,-0.99523,0.028334,0.68382,0.72118,0.70093,0.66481,0.6229,0.57941,0.53656,0.49558,0.45714,0.42154,0.38883,0.35893,0.33168,0.30686,0.28427,0.26368,0.24489,0.22769,0.21191,0.19738,0.18396,0.17151,0.15992,0.14908,0.13889,0.12927,0.12015,0.11144,0.10309,0.095044,0.08725,0.079662,0.072237,0.064938,0.05773,0.050579,0.043456,0.036334,0.029186,0.021988,0.014715,0.0073466,-0.00014017,-0.0077664,-0.015553,-0.023522,-0.031694,-0.040092,-0.048739,-0.057658,-0.066876,-0.076419,-0.086317,-0.096602,-0.10731,-0.11848,-0.13015,-0.14238,-0.15521,-0.16871,-0.18295,-0.198,-0.21395,-0.23091,-0.24899,-0.26832,-0.28905,-0.31136,-0.33544,-0.36151,-0.38982,-0.42065,-0.45429,-0.49108,-0.53136,-0.57547,-0.62379,-0.67678,-0.73524,-0.80131,-0.88281,-0.99855,0.58621,0.84484,0.92194,0.96485,0.98942,0
0,-0.7586,0.68607,0.76707,0.75963,0.73268,0.69788,0.65946,0.61966,0.57991,0.54119,0.50411,0.46904,0.43619,0.4056,0.37725,0.35105,0.32687,0.30456,0.28397,0.26494,0.24733,0.23099,0.21578,0.20159,0.1883,0.17581,0.16401,0.15282,0.14216,0.13196,0.12215,0.11267,0.10347,0.09449,0.085691,0.077027,0.068461,0.059956,0.051479,0.042997,0.034482,0.025907,0.017244,0.0084692,-0.00044262,-0.0095149,-0.018771,-0.028234,-0.037928,-0.047875,-0.058102,-0.068632,-0.079492,-0.090711,-0.10232,-0.11434,-0.12682,-0.13979,-0.15329,-0.16736,-0.18206,-0.19743,-0.21354,-0.23044,-0.24822,-0.26694,-0.2867,-0.30758,-0.32969,-0.35312,-0.37799,-0.40439,-0.43244,-0.46222,-0.49378,-0.52713,-0.56221,-0.59882,-0.63663,-0.675,-0.7129,-0.74843,-0.7773,-0.78276,-0.41228,0.9868,0.97969,0.9878,0.9957,0
0,0.74624,0.83685,0.82433,0.79828,0.76649,0.73143,0.69451,0.65677,0.61901,0.58191,0.54594,0.51147,0.47872,0.4478,0.41877,0.39161,0.36625,0.34261,0.32059,0.30005,0.28089,0.26299,0.24622,0.23047,0.21564,0.20163,0.18834,0.17569,0.16359,0.15197,0.14077,0.12991,0.11935,0.10902,0.098887,0.088892,0.078997,0.069163,0.059354,0.049536,0.039676,0.029744,0.019713,0.0095535,-0.00075948,-0.011252,-0.021948,-0.032874,-0.044052,-0.055508,-0.067266,-0.079352,-0.091792,-0.10461,-0.11784,-0.13151,-0.14565,-0.16029,-0.17547,-0.19122,-0.20759,-0.22462,-0.24236,-0.26085,-0.28015,-0.30031,-0.32138,-0.34342,-0.36649,-0.39063,-0.41589,-0.4423,-0.46985,-0.49854,-0.52829,-0.55897,-0.59037,-0.62214,-0.65375,-0.68441,-0.71283,-0.73669,-0.75087,-0.73943,-0.6083,0.65916,0.99904,0.99865,0.99878,0
0,0.93224,0.89772,0.86511,0.83219,0.79819,0.76308,0.72715,0.69081,0.65451,0.61867,0.58368,0.54982,0.51731,0.4863,0.45687,0.42905,0.40283,0.37817,0.35499,0.33322,0.31275,0.2935,0.27535,0.25822,0.242,0.2266,0.21193,0.19791,0.18446,0.1715,0.15897,0.14679,0.13492,0.12328,0.11185,0.10055,0.089358,0.078223,0.067107,0.055975,0.044793,0.033528,0.02215,0.01063,-0.0010587,-0.012944,-0.025051,-0.037405,-0.05003,-0.062951,-0.076193,-0.089779,-0.10373,-0.11808,-0.13285,-0.14807,-0.16376,-0.17995,-0.19667,-0.21395,-0.23183,-0.25032,-0.26948,-0.28932,-0.30988,-0.3312,-0.3533,-0.37621,-0.39995,-0.42452,-0.44993,-0.47614,-0.50313,-0.5308,-0.55903,-0.58765,-0.61641,-0.64494,-0.67275,-0.69911,-0.72294,-0.74235,-0.75357,-0.74676,-0.68368,-0.2757,0.8953,0.99765,0.99996,0
0,0.96682,0.92968,0.89465,0.8605,0.82634,0.79183,0.75693,0.72183,0.68677,0.65206,0.61796,0.58473,0.55257,0.52163,0.49201,0.46378,0.43694,0.41149,0.3874,0.3646,0.34303,0.32262,0.30326,0.2849,0.26742,0.25076,0.23482,0.21952,0.2048,0.19057,0.17676,0.16332,0.15018,0.13729,0.12459,0.11203,0.099569,0.08716,0.074764,0.062343,0.049862,0.037287,0.024587,0.011731,-0.0013075,-0.014557,-0.028043,-0.041791,-0.055824,-0.070167,-0.084842,-0.099872,-0.11528,-0.13109,-0.14731,-0.16399,-0.18112,-0.19875,-0.21689,-0.23555,-0.25477,-0.27456,-0.29495,-0.31594,-0.33756,-0.35982,-0.38272,-0.40627,-0.43046,-0.45527,-0.48067,-0.5066,-0.53301,-0.55977,-0.58676,-0.61378,-0.64061,-0.66693,-0.69232,-0.71621,-0.73778,-0.7557,-0.76752,-0.76764,-0.73892,-0.59749,0.29065,0.96844,0.99933,0
